business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School, Para",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRGG+4V, Para, Baghiabahal, Odisha 762030",762030,20.725278799999998,83.82722009999999,ChIJR1j-NX3vIzoRNX2Ndd76iqI,https://www.google.com/maps/place/?q=place_id:ChIJR1j-NX3vIzoRNX2Ndd76iqI,part_350,2026-09-20 20:24:10
paribandha primary school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PW38+2G3, Paribandh, Laeda, Odisha 762030",762030,20.7025011,83.91630699999999,ChIJ6ebfiy7pIzoRNHuOugkG3wM,https://www.google.com/maps/place/?q=place_id:ChIJ6ebfiy7pIzoRNHuOugkG3wM,part_350,2026-09-20 20:24:10
Up School kundhipadar,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PWP9+HW, Bardola, Odisha 762016",762030,20.736481299999998,83.91987379999999,ChIJ2eLsRtnpIzoRXCWKw5QoYYM,https://www.google.com/maps/place/?q=place_id:ChIJ2eLsRtnpIzoRXCWKw5QoYYM,part_350,2026-09-20 20:24:10
Government High School,School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Rundi mahal, Baudh, SH-41, Baligud Sonpur Road, Boudh, Boudh, Odisha 762017",762030,20.652618,83.749875,ChIJQxlAY2PyIzoRrjFXzeh5CrM,https://www.google.com/maps/place/?q=place_id:ChIJQxlAY2PyIzoRrjFXzeh5CrM,part_350,2026-09-20 20:24:10
Ghikundi School,School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RR2R+33R, Ghikundi, Kirla, Odisha 762016",762030,20.8002282,83.8401327,ChIJpcukjajlIzoR9sJ6pyKHYII,https://www.google.com/maps/place/?q=place_id:ChIJpcukjajlIzoR9sJ6pyKHYII,part_350,2026-09-20 20:24:10
"U P School,Dapala 2",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQ3G+7FG, Guabahal, Odisha 762030",762030,20.7531985,83.7761914,ChIJTSGIXqTvIzoRBANaBHHlr60,https://www.google.com/maps/place/?q=place_id:ChIJTSGIXqTvIzoRBANaBHHlr60,part_350,2026-09-20 20:24:10
"Shishu Vikash Bidya Mandir,Lambasari",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MVG3+653, Unnamed Road, Sanajharmunda, Odisha 762030",762030,20.6755142,83.85293109999999,ChIJc5SsXvPrIzoRBt6U0A-fEUE,https://www.google.com/maps/place/?q=place_id:ChIJc5SsXvPrIzoRBt6U0A-fEUE,part_350,2026-09-20 20:24:10
Sukanti International School,School,Private educational institution,Private educational institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98277 53075,https://sissonepur.com/contact,,,"Sonepur, Singhari, Odisha 767017",762030,20.840710599999998,83.8614003,ChIJaWLCLQvnIzoRqbFUWcMKTWY,https://www.google.com/maps/place/?q=place_id:ChIJaWLCLQvnIzoRqbFUWcMKTWY,part_350,2026-09-20 20:24:10
Gangadhar Meher High School,School,Educational institution,Educational institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.4,5.0,"RQC7+39X, Bagduli, Odisha 767017",762030,20.8202314,83.7634917,ChIJ-fvKXDPlIzoRkGzOoZZ3azk,https://www.google.com/maps/place/?q=place_id:ChIJ-fvKXDPlIzoRkGzOoZZ3azk,part_350,2026-09-20 20:24:10
"Bhima Bhoi Ashram High School, Khaliapali",School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"VQV3+49P, Road, Khaliapali, Odisha 767017",762030,20.891920499999998,83.7525845,ChIJwyLJaa_8IzoReoujgl8NNLw,https://www.google.com/maps/place/?q=place_id:ChIJwyLJaa_8IzoReoujgl8NNLw,part_350,2026-09-20 20:24:10
Primary School,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"SH-41, Sonpur Road, Shreemala, Baligud, Boudh, Srimal, Odisha 762017","Shreemala, Baligud",20.595488,83.720987,ChIJnyHgYSqNIzoRxjTrOzUKtKc,https://www.google.com/maps/place/?q=place_id:ChIJnyHgYSqNIzoRxjTrOzUKtKc,part_350,2026-09-20 20:24:10
"Goodwill Public School, Tarbha",School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PMMF+MQG, Tarbha, Odisha 767016",762030,20.7341753,83.6744539,ChIJh_eCY9T2IzoRVdIZ4sfht5k,https://www.google.com/maps/place/?q=place_id:ChIJh_eCY9T2IzoRVdIZ4sfht5k,part_350,2026-09-20 20:24:10
"Satyabadi Higher Secondary School,Kalapathar,Birmaharajpur",School,Secondary school,Secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"VXVR+FRR, College Square, kalapathar, Odisha 767018",762030,20.893742,83.9920083,ChIJIz8jO57eIzoRHe2Gtsq0MrI,https://www.google.com/maps/place/?q=place_id:ChIJIz8jO57eIzoRHe2Gtsq0MrI,part_350,2026-09-20 20:24:10
Ascent Public School,School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82496 49830,N/A,,,"near Trendy Academy, Gokunswar Pada, Sonepur, Odisha 767017",Gokunswar Pada,20.845283,83.8987459,ChIJhz0TO9HnIzoR3Ga4f8GoMKg,https://www.google.com/maps/place/?q=place_id:ChIJhz0TO9HnIzoR3Ga4f8GoMKg,part_350,2026-09-20 20:24:10
"Odisha Adarsha Vidyalaya, Ainlachuan, Kantamal",School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MQF7+36F, Kantamal, Baradipadar, Odisha 762017",762030,20.6726769,83.7630339,ChIJ1Z797crzIzoRLWsRf3sg6oE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z797crzIzoRLWsRf3sg6oE,part_350,2026-09-20 20:24:10
"Ideal Public School, Sonepur",School,CBSE School,CBSE School,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94374 29050,http://www.idealpublicschoolsonepur.in/,,,"Collectorate, NH 224, Sonepur, Back side of, Sonepur, Odisha 767017",762030,20.835643299999997,83.90025969999999,ChIJY-VTTgbnIzoRThhW3oF6crI,https://www.google.com/maps/place/?q=place_id:ChIJY-VTTgbnIzoRThhW3oF6crI,part_350,2026-09-20 20:24:10
"kalingodaya public school, kantamal",School,General education school,General education school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Kalingodaya Public school, Kantamal, Badachhapapali, Odisha 762017",762030,20.6470514,83.73932219999999,ChIJlSgb73bzIzoRDFhX7aoYsQo,https://www.google.com/maps/place/?q=place_id:ChIJlSgb73bzIzoRDFhX7aoYsQo,part_350,2026-09-20 20:24:10
Majhipali Primary School,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QPRF+XJR, Badbahali, Odisha 767016",762030,20.792493,83.7240071,ChIJZb4zaRj7IzoRMwD8iOvKvGI,https://www.google.com/maps/place/?q=place_id:ChIJZb4zaRj7IzoRMwD8iOvKvGI,part_350,2026-09-20 20:24:10
Guhirapali priymary school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MVP2+VV6, Palasagora, Guhirapali, Odisha 762030",762030,20.6857273,83.8524028,ChIJOx26JwDrIzoR2DVSvWrSiZw,https://www.google.com/maps/place/?q=place_id:ChIJOx26JwDrIzoR2DVSvWrSiZw,part_350,2026-09-20 20:24:11
Patharla prymary school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQVW+RGH, Lokapada, Odisha 762030",762030,20.7945688,83.7963548,ChIJ_8StEwDlIzoRgQE_5s9_8vs,https://www.google.com/maps/place/?q=place_id:ChIJ_8StEwDlIzoRgQE_5s9_8vs,part_350,2026-09-20 20:24:11
Sanamanamunda school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRQG+2V, Gopalmal, Odisha 762030",762030,20.7375617,83.8271783,ChIJGUGqI-jvIzoRdgsMfaYrBoQ,https://www.google.com/maps/place/?q=place_id:ChIJGUGqI-jvIzoRdgsMfaYrBoQ,part_350,2026-09-20 20:24:11
Govt primary school Brahmani,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRRV+C9, Sanamanamunda, Odisha 762030",762030,20.7409987,83.8434288,ChIJnWG6gTTvIzoRYNr7K1EMIMM,https://www.google.com/maps/place/?q=place_id:ChIJnWG6gTTvIzoRYNr7K1EMIMM,part_350,2026-09-20 20:24:11
Upme school Turideul,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MVH8+6Q, Pipalpali, Odisha 762030",762030,20.6780363,83.86691909999999,ChIJPaYaf2XrIzoRGruMwl7QCXE,https://www.google.com/maps/place/?q=place_id:ChIJPaYaf2XrIzoRGruMwl7QCXE,part_350,2026-09-20 20:24:11
School,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MQH2+675, Baradipadar, Odisha 762017",762030,20.6780126,83.7507266,ChIJ8xo0HELzIzoRK8p8ecXA8P0,https://www.google.com/maps/place/?q=place_id:ChIJ8xo0HELzIzoRK8p8ecXA8P0,part_350,2026-09-20 20:24:11
Gabjor u p school,School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRW2+FC4, Gabajore, Lokapada, Odisha 762030",762030,20.796126299999997,83.8010834,ChIJcRjtNWvlIzoRkZPGm8vaLKc,https://www.google.com/maps/place/?q=place_id:ChIJcRjtNWvlIzoRkZPGm8vaLKc,part_350,2026-09-20 20:24:11
