business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Grocery Shop,Departmental Store,Grocery store,"Grocery store, General store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63716 84610,N/A,1.0,1.0,"Sahu Grocery Store, Bandha Chowk, Dadapada, Udayagiri, Odisha 762100",762022,20.1234786,84.36692819999999,ChIJB-hkUwD7IjoRN2DdX2hbGcY,https://www.google.com/maps/place/?q=place_id:ChIJB-hkUwD7IjoRN2DdX2hbGcY,part_350,2026-09-20 20:18:28
Maa Gayatri Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72096 58149,N/A,4.3,7.0,"Dhowatand West, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhowatand West, Shastri Nagar",23.784533999999997,86.416275,ChIJEfiJADOj9jkRUZ32A_sjN0I,https://www.google.com/maps/place/?q=place_id:ChIJEfiJADOj9jkRUZ32A_sjN0I,part_350,2026-09-20 20:18:28
Dash Grocery Store,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"73WV+JVH, Gurupada, Odisha 762011",762022,20.2965505,84.0947362,ChIJYy8VCemnIzoR75ciiPpIqwI,https://www.google.com/maps/place/?q=place_id:ChIJYy8VCemnIzoR75ciiPpIqwI,part_350,2026-09-20 20:18:28
Anita Grocery Store,Departmental Store,Soup kitchen,Soup kitchen,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"487M+9F5, R, Padikia, Damanganaju, Odisha 762100",762022,20.113381399999998,84.3337339,ChIJYRRucgD9IjoRm0kpF6GFMfE,https://www.google.com/maps/place/?q=place_id:ChIJYRRucgD9IjoRm0kpF6GFMfE,part_350,2026-09-20 20:18:28
V-Mart - Hirapur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93343 33519,https://stores.vmartretail.com/clothing-mart-hirapur-dhanbad-30848/home,4.8,,"Manoram Nagar, Luby Circular Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.8003568,86.4370436,ChIJf6hl7sC99jkR8uHGSg8pfoA,https://www.google.com/maps/place/?q=place_id:ChIJf6hl7sC99jkR8uHGSg8pfoA,part_350,2026-09-20 20:18:28
"Bishnupriya Enterprises, Grocery Mart",Departmental Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63713 74420,N/A,4.7,,"Narayani Sahi Road, near Film Hall, Jhiringpada, Amalpada, Phulbani, Odisha 762001","Jhiringpada, Amalpada",20.4734665,84.23860839999999,ChIJOXzfSCKzIzoRDKnZhtrXtxk,https://www.google.com/maps/place/?q=place_id:ChIJOXzfSCKzIzoRDKnZhtrXtxk,part_350,2026-09-20 20:18:28
Bisoi kiran store,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"75M2+7VH, SH 1, Bandhagada, Odisha 762011",Bandhagada,20.2831339,84.15232499999999,ChIJH1UVqpCpIzoRNx-x23qTzfw,https://www.google.com/maps/place/?q=place_id:ChIJH1UVqpCpIzoRNx-x23qTzfw,part_350,2026-09-20 20:18:29
A1 Hindocha Superstore,Departmental Store,Grocery store,"Grocery store, Shopping mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_350,2026-09-20 20:18:29
New Thakur Departmental store,Departmental Store,Department store,"Department store, Supermarket",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93294 54557,N/A,4.3,,"Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002",Sanjeevani Nagar,23.1651596,79.9043654,ChIJ69P5VECxgTkRUT7C0meltSY,https://www.google.com/maps/place/?q=place_id:ChIJ69P5VECxgTkRUT7C0meltSY,part_350,2026-09-20 20:18:29
Sudhira Variety Store,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77355 27929,N/A,5.0,,"Shop No 55, Phiringia, Odisha 762011",762022,20.3565619,84.1221824,ChIJswFx7YOvIzoRywHkzTkUTuA,https://www.google.com/maps/place/?q=place_id:ChIJswFx7YOvIzoRywHkzTkUTuA,part_350,2026-09-20 20:18:29
Janata Department Store,Departmental Store,Department store,Department store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_350,2026-09-20 20:18:29
L S Store,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70089 77730,N/A,5.0,,"Shop No 55, Balikidadi, Ganjam, Marisapada, Odisha 762103",Balikidadi,20.2579475,84.12807049999999,ChIJ695Y9JGpIzoRm35fZEEAsr8,https://www.google.com/maps/place/?q=place_id:ChIJ695Y9JGpIzoRm35fZEEAsr8,part_350,2026-09-20 20:18:29
Balaji Departmental,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_350,2026-09-20 20:18:29
Paburia Shopping Bazar,Departmental Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79784 47227,N/A,,,"Infront of SBI, Paburia, Odisha 762112",762022,20.1658048,84.255759,ChIJtxHDhEYBIzoRve9lnp9iTR4,https://www.google.com/maps/place/?q=place_id:ChIJtxHDhEYBIzoRve9lnp9iTR4,part_350,2026-09-20 20:18:29
Mamata Sringar Store,Departmental Store,Department store,"Department store, Baby store, Cosmetics store, Gift shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86030 13793,N/A,4.5,2.0,"Rajbari Rd, Katras, Jharkhand 828113",762022,23.8135804,86.29338659999999,ChIJX6WvydSg9jkRLN7gydZRaH0,https://www.google.com/maps/place/?q=place_id:ChIJX6WvydSg9jkRLN7gydZRaH0,part_350,2026-09-20 20:18:30
Anmol Rasoi Ghar,Departmental Store,Grocery store,"Grocery store, Home goods store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70509 26350,N/A,4.5,6.0,"near by Police Station, Maheshpur, Kharkharee, Jharkhand 828125",762022,23.778928999999998,86.2422449,ChIJ47-NPjoe9DkRiXgxJOrkt8w,https://www.google.com/maps/place/?q=place_id:ChIJ47-NPjoe9DkRiXgxJOrkt8w,part_350,2026-09-20 20:18:30
PN Home Appliances and services,Departmental Store,Home goods store,Home goods store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,88.0,"RFHM+Q2M, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.8294556,86.48256169999999,ChIJoYzSCgC79jkRyPaKDkIpORg,https://www.google.com/maps/place/?q=place_id:ChIJoYzSCgC79jkRyPaKDkIpORg,part_350,2026-09-20 20:18:30
Sri Sri Tattva - Home & Health,Departmental Store,Department store,"Department store, Health consultant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77070 01122,https://www.facebook.com/SSTDhanbad/,4.9,22.0,"beside Guru Kripa Hero, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8149691,86.4628772,ChIJFbljplC99jkR463Je-2qvF4,https://www.google.com/maps/place/?q=place_id:ChIJFbljplC99jkR463Je-2qvF4,part_350,2026-09-20 20:18:30
modi bhawan & kirana shop,Departmental Store,General store,"General store, Shopping mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79035 74454,N/A,4.0,22.0,"Barkatha bazar road, near kali mandir, Barakatha, Jharkhand 825323",762022,24.1729997,85.6137195,ChIJZxQ0mfmB8zkRID8X3X3nOLY,https://www.google.com/maps/place/?q=place_id:ChIJZxQ0mfmB8zkRID8X3X3nOLY,part_350,2026-09-20 20:18:30
Ashok Rice,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91624 88782,N/A,4.8,11.0,"Sabji Mandi, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826001","Purana Bazar, Damodarpur",23.788755,86.4252604,ChIJw-yB7dS99jkR5EncxLhJPPg,https://www.google.com/maps/place/?q=place_id:ChIJw-yB7dS99jkR5EncxLhJPPg,part_350,2026-09-20 20:18:30
Omi General Store,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,30.0,"RCHJ+H9X, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.828979,86.4309954,ChIJxdqV01q79jkRviKXbyRZdls,https://www.google.com/maps/place/?q=place_id:ChIJxdqV01q79jkRviKXbyRZdls,part_350,2026-09-20 20:18:30
