business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 51383,N/A,4.4,,"Bargarh, Odisha 768028",762023,21.3360768,83.6240831,ChIJQbOnB5JKIToR8OBxSovwAQs,https://www.google.com/maps/place/?q=place_id:ChIJQbOnB5JKIToR8OBxSovwAQs,part_350,2026-09-20 20:19:47
Arabinda Dash & Associates,Advocate and Lawyer,Law firm,Law firm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.linkedin.com/in/arabinda-dash-495433207?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.7,,"Modipara U.P School, Road, opposite Janani Maternity Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.473346499999998,83.96858,ChIJIxiLZhsXIToREZlw71nLEsQ,https://www.google.com/maps/place/?q=place_id:ChIJIxiLZhsXIToREZlw71nLEsQ,part_350,2026-09-20 20:19:47
Advocate Gopal Lal,Advocate and Lawyer,Lawyer,Lawyer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82492 76715,N/A,4.8,,"Pandit Dinadayal Nagar, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5079486,83.8853754,ChIJYZr0JmI9IToRdgWwTGd9nms,https://www.google.com/maps/place/?q=place_id:ChIJYZr0JmI9IToRdgWwTGd9nms,part_350,2026-09-20 20:19:47
Ashok Kumar sahoo (Advocate/Lawyer),Advocate and Lawyer,Lawyer,Lawyer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 62062 69202,https://lawrato.com/advocate-ashok-kumar-sahoo,4.8,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.497809,83.9581214,ChIJ6cVkAQAXIToRPME-b-ujzUc,https://www.google.com/maps/place/?q=place_id:ChIJ6cVkAQAXIToRPME-b-ujzUc,part_350,2026-09-20 20:19:47
"Sankar Bhanja, Advocate, -Sambalpur",Advocate and Lawyer,Lawyer,Lawyer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 49607,N/A,5.0,,"Bhagbat Mandir Lane, nr. Durga Mandap, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4644457,83.976113,ChIJgcohdBwXIToRjU6yw8gcE-c,https://www.google.com/maps/place/?q=place_id:ChIJgcohdBwXIToRjU6yw8gcE-c,part_350,2026-09-20 20:19:47
Advocate Md.sahil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80182 76607,https://www.linkedin.com/in/%20md-sahil-6b83921b8,5.0,7.0,"back side of punjab national bank, near Kolkata bazar, Naypara, Sambalpur, Odisha 768001",Naypara,21.462851999999998,83.9738009,ChIJYQhnNv0XIToRuC8vE4FPwHU,https://www.google.com/maps/place/?q=place_id:ChIJYQhnNv0XIToRuC8vE4FPwHU,part_350,2026-09-20 20:19:48
ADVOCATE SANDIPAN MISHRA,Advocate and Lawyer,Lawyer,Lawyer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96682 01893,http://advocatesandipanmishra.com/,4.8,,"Plot no. 193/1925 AIIMS Nagar Lane 7 / Krishna Vihar Lane 4, P.O.-Dumduma, P.S.-Khandagiri, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240411599999998,85.77209309999999,ChIJR_QDGY2nGToRRV1idICdwZA,https://www.google.com/maps/place/?q=place_id:ChIJR_QDGY2nGToRRV1idICdwZA,part_350,2026-09-20 20:19:48
Advocate Anil Kumar Agrawal,Advocate and Lawyer,Legal services,Legal services,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70085 42129,N/A,5.0,,"Sindurpank, Odisha 768005",762023,21.4517632,84.024394,ChIJ49sp764TIToR_8wJabx4JNY,https://www.google.com/maps/place/?q=place_id:ChIJ49sp764TIToR_8wJabx4JNY,part_350,2026-09-20 20:19:48
Samir Mahapatra Advocate,Advocate and Lawyer,Paralegal services provider,"Paralegal services provider, Legal services",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"TAPASWINI BHAWAN DEHERIPALI, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Budharaja",21.481618299999997,83.9849102,ChIJdWqxvaIXIToRrl4B24dKZ4g,https://www.google.com/maps/place/?q=place_id:ChIJdWqxvaIXIToRrl4B24dKZ4g,part_350,2026-09-20 20:19:48
"Jagannath Sarangi, Advocate",Advocate and Lawyer,Lawyer,Lawyer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Narasingha Bhawan, near Hotel Ganapati, Bargarh, Odisha 768028",762023,21.3475113,83.6399666,ChIJeTzW0TZLIToRfVNG64uKOdo,https://www.google.com/maps/place/?q=place_id:ChIJeTzW0TZLIToRfVNG64uKOdo,part_350,2026-09-20 20:19:49
LASLEX,Advocate and Lawyer,Law firm,Law firm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_350,2026-09-20 20:19:49
