business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96669 57580,N/A,4.8,34.0,"Gattaiyh centre, 15-16-137, near New municipality office, Dwaraka Nagar, VDO's Colony, Khammam, Telangana 507002","Dwaraka Nagar, VDO's Colony",17.256070299999998,80.1549165,ChIJHZrL9fVZNDoRCP_agRL6wwk,https://www.google.com/maps/place/?q=place_id:ChIJHZrL9fVZNDoRCP_agRL6wwk,part_350,2026-09-20 20:23:29
4tech cctv solutions | cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar Energy Company",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83329 15750,https://4techcctvsolutions.com/,5.0,,"Wyra Rd, opp. Malabar Gold Showroom, beside Muthoot Fincrop, Nizampet, Khammam, Telangana 507001",Nizampet,17.247395,80.1497754,ChIJSZ-lBqeGskMRcKJ36Kpgmiw,https://www.google.com/maps/place/?q=place_id:ChIJSZ-lBqeGskMRcKJ36Kpgmiw,part_350,2026-09-20 20:23:29
K&k security services (cctv cameras),CCTV Installation and Security System,Camera store,Camera store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97387 58786,N/A,5.0,,"Rehamaniya nagara Ramanagara main road Near Jabbar Tea stall M s j function hall, Kanakapura, Karnataka 562117",762029,12.5587764,77.4124957,ChIJyW8TPOtZrjsRhEXuLA98Hxs,https://www.google.com/maps/place/?q=place_id:ChIJyW8TPOtZrjsRhEXuLA98Hxs,part_350,2026-09-20 20:23:29
SK CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97433 16008,https://www.skcctvtumkur.com/,5.0,,"Auto zabi, near begam masjid, begam maholla, Gummanahalli, Sira, Karnataka 572137",begam maholla,13.7376381,76.9098021,ChIJeapLTnBDsDsRl0l_ctPCeMY,https://www.google.com/maps/place/?q=place_id:ChIJeapLTnBDsDsRl0l_ctPCeMY,part_350,2026-09-20 20:23:29
Star Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://starcctvcamera.blogspot.com/,4.9,,"Old NH5 Rd, near My Store, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.761045199999998,84.4224744,ChIJi9htN6QHPToRyunIkabQNQE,https://www.google.com/maps/place/?q=place_id:ChIJi9htN6QHPToRyunIkabQNQE,part_350,2026-09-20 20:23:29
Chandan CCTV service,CCTV Installation and Security System,Electrical engineer,Electrical engineer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78949 14996,N/A,4.9,,"Gadaramal, Ghuchaguda, Odisha 766108",762029,20.1006783,82.6076227,ChIJ17VzepwLJToRFuistHN5WCg,https://www.google.com/maps/place/?q=place_id:ChIJ17VzepwLJToRFuistHN5WCg,part_350,2026-09-20 20:23:30
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 762029, India",762029,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_350,2026-09-20 20:23:31
App Distribution,CCTV Installation and Security System,Electronics store,Electronics store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99382 75215,http://zicom.com/,4.8,,"Shop No 2, Malasena Peta Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158888,84.77846219999999,ChIJp3fAqhxQPToRy2R4Lotu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJp3fAqhxQPToRy2R4Lotu3Hw,part_350,2026-09-20 20:23:31
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98668 86884,N/A,4.9,,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_350,2026-09-20 20:23:31
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",762029,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_350,2026-09-20 20:23:31
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_350,2026-09-20 20:23:31
