business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70924 19707,http://www.gramathupaal.com/,4.9,,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_350,2026-09-20 20:32:18
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_350,2026-09-20 20:32:18
Angaldhara Dairy,Dairy and Milk Parlour,Dairy,Dairy,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,,"R7JM+Q4H, Angaldhara, Gujarat 396510",763001,20.831935599999998,73.2828614,ChIJIbFbZ1OF4DsRs4itYBUOIts,https://www.google.com/maps/place/?q=place_id:ChIJIbFbZ1OF4DsRs4itYBUOIts,part_350,2026-09-20 20:32:18
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75750 75756,N/A,4.5,,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_350,2026-09-20 20:32:18
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 484 277 7453,http://www.milma.com/,4.3,,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_350,2026-09-20 20:32:18
LB Gaukranti Sansthan,Dairy and Milk Parlour,Dairy farm,Dairy farm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97279 17427,http://www.ganor.in/,4.8,,"Mazda Gali, Pipodara, Gujarat 394110",763001,21.345247699999998,72.961991,ChIJpfXvE2RH4DsROK95LiSEcEI,https://www.google.com/maps/place/?q=place_id:ChIJpfXvE2RH4DsROK95LiSEcEI,part_350,2026-09-20 20:32:18
Dairy Walls,Dairy and Milk Parlour,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.7,,"GHFW+9VG, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5234344,80.5971947,ChIJUZ0k0M_vNToRJypczuXHuxs,https://www.google.com/maps/place/?q=place_id:ChIJUZ0k0M_vNToRJypczuXHuxs,part_350,2026-09-20 20:32:18
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,6.0,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_350,2026-09-20 20:32:18
Raja Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94287 71648,http://rajadairyproducts.com/,4.5,291.0,"209,210, Podar Arcade, Varachha Main Rd, Khand Bazar, Varachha, Surat, Gujarat 395006","Khand Bazar, Varachha",21.2073507,72.8438664,ChIJlcqy3vtO4DsRRX1EIWQRqD0,https://www.google.com/maps/place/?q=place_id:ChIJlcqy3vtO4DsRRX1EIWQRqD0,part_350,2026-09-20 20:32:18
Daliya Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,106.0,"Pattanikoop, Padichira, Keralam 673579",763001,11.844880199999999,76.1536442,ChIJ7XT0zsrhpTsR3E9a2qNxpDY,https://www.google.com/maps/place/?q=place_id:ChIJ7XT0zsrhpTsR3E9a2qNxpDY,part_350,2026-09-20 20:32:18
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,8.0,"MW4C+65, Pingli, Haryana 132036",763001,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_350,2026-09-20 20:32:18
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,27.0,"Dehu, Maharashtra 412109",763001,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_350,2026-09-20 20:32:18
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_350,2026-09-20 20:32:18
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_350,2026-09-20 20:32:18
CHOPRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,31.0,"chunia farm, 45 sandholi, Murtzapur, Haryana 136128",763001,29.9706999,76.6408981,ChIJy5p7ttIkDjkRVBfnvxdDrX0,https://www.google.com/maps/place/?q=place_id:ChIJy5p7ttIkDjkRVBfnvxdDrX0,part_350,2026-09-20 20:32:18
Dairy World,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97122 22499,N/A,4.4,83.0,"C/R Raginldas Ghelabhai Dhudhwala, 5/1357, Haripura, Surat, Gujarat 395003",Haripura,21.2017842,72.829509,ChIJywrepWNO4DsRqqy0uloXFDU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRqqy0uloXFDU,part_350,2026-09-20 20:32:18
Maheshwary Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,6.0,"Mathamangalam, Sultan Bathery, Keralam 673592",763001,11.648542899999999,76.3117738,ChIJH_f54q8FpjsRblWh15q4C2M,https://www.google.com/maps/place/?q=place_id:ChIJH_f54q8FpjsRblWh15q4C2M,part_350,2026-09-20 20:32:18
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76544 01352,http://www.sudha.coop/,4.1,514.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_350,2026-09-20 20:32:18
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93681 14944,http://amrada.in/,4.0,4.0,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_350,2026-09-20 20:32:18
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_350,2026-09-20 20:32:19
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_350,2026-09-20 20:32:19
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_350,2026-09-20 20:32:19
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_350,2026-09-20 20:32:19
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_350,2026-09-20 20:32:19
Kumbarahalli Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,36.0,"4F2R+GWH, Kumbharhalli, Karnataka 560090",Kumbharhalli,13.1013141,77.49234539999999,ChIJXavxcJ8jrjsRO_UZ-PyfWs8,https://www.google.com/maps/place/?q=place_id:ChIJXavxcJ8jrjsRO_UZ-PyfWs8,part_350,2026-09-20 20:32:19
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98847 85919,N/A,4.7,3.0,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_350,2026-09-20 20:32:19
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_350,2026-09-20 20:32:19
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_350,2026-09-20 20:32:19
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,797.0,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_350,2026-09-20 20:32:19
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98491 19004,N/A,4.4,,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_350,2026-09-20 20:32:20
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_350,2026-09-20 20:32:20
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88863 76786,N/A,4.5,,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_350,2026-09-20 20:32:20
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79949 91111,http://muralyadairy.com/,4.6,,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_350,2026-09-20 20:32:20
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99583 37474,N/A,3.8,,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_350,2026-09-20 20:32:20
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99499 96189,N/A,4.3,,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_350,2026-09-20 20:32:20
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95829 24382,https://guddumawapaneerwala.in/,4.9,,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_350,2026-09-20 20:32:20
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93934 87125,http://www.heritagefoods.in/,5.0,,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_350,2026-09-20 20:32:20
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92465 49184,N/A,4.5,,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_350,2026-09-20 20:32:20
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_350,2026-09-20 20:32:20
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_350,2026-09-20 20:32:20
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_350,2026-09-20 20:32:20
