business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95561 35570,N/A,3.6,,"Chennai - Kolkata Hwy, Solari Bypass, Balugaon, Gamei, Odisha 752030",Solari Bypass,19.8026378,85.24847609999999,ChIJn229XOYVGDoRZ6rVqUdibgw,https://www.google.com/maps/place/?q=place_id:ChIJn229XOYVGDoRZ6rVqUdibgw,part_350,2026-09-20 20:17:49
Keshav Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94398 82032,N/A,1.0,,"Shop No 12, Kalinga, Odisha 762022",762021,20.1610636,84.4167756,ChIJgUyYzpL5IjoRfBns49LuvrI,https://www.google.com/maps/place/?q=place_id:ChIJgUyYzpL5IjoRfBns49LuvrI,part_350,2026-09-20 20:17:49
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"Pipili, Kulasekharapatana, Odisha 752104",762021,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_350,2026-09-20 20:17:49
Siba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81444 85964,N/A,4.2,,"Lodhani, Odisha 759120",762021,20.8694559,85.3239588,ChIJXcKZLFLJGDoRLzDcI1QmovU,https://www.google.com/maps/place/?q=place_id:ChIJXcKZLFLJGDoRLzDcI1QmovU,part_350,2026-09-20 20:17:49
Maa Kankali Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90908 28150,N/A,2.5,,"Maa Kankali Family Dhaba, Sanapadar, Odisha 752064",762021,20.1866183,85.38692499999999,ChIJvwtp-GtZGDoRE5Sz3jevSWo,https://www.google.com/maps/place/?q=place_id:ChIJvwtp-GtZGDoRE5Sz3jevSWo,part_350,2026-09-20 20:17:49
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",762021,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_350,2026-09-20 20:17:49
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99376 27690,N/A,4.2,,"VXC8+65C, Junagarh Station Rd, Chancharabhadi, Krushnapur, Odisha 766014",762021,19.8705621,82.9654006,ChIJkaUuphDhJDoRv8x6XJyRNzw,https://www.google.com/maps/place/?q=place_id:ChIJkaUuphDhJDoRv8x6XJyRNzw,part_350,2026-09-20 20:17:50
New Bandhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"BALIGUDA HIGHWAY, Bhawanipatna, Odisha 766002",762021,19.9700327,83.2758274,ChIJ9wfmuSSTJDoRryiB2luHCtc,https://www.google.com/maps/place/?q=place_id:ChIJ9wfmuSSTJDoRryiB2luHCtc,part_350,2026-09-20 20:17:50
KHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,,"W5JC+XP2, Bhawanipatna - Balangir Hwy, Parmanandapur, Odisha 766002",762021,19.9323935,83.1717546,ChIJ9Ua4i8vtJDoRKt41Cf3O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua4i8vtJDoRKt41Cf3O6AI,part_350,2026-09-20 20:17:50
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rajasthani Restaurant, Vegetarian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,44.0,"VCH7+85F, SH 6, Junjer Guda, Odisha 766020",762021,19.878302899999998,83.4129195,ChIJoZXEobWXJDoRVy14ZeBWIZc,https://www.google.com/maps/place/?q=place_id:ChIJoZXEobWXJDoRVy14ZeBWIZc,part_350,2026-09-20 20:17:50
SAHU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,16.0,"Kesinga, Odisha 766012",762021,20.2000968,83.2319807,ChIJR2DmNF31JDoRVQuNV97rzpI,https://www.google.com/maps/place/?q=place_id:ChIJR2DmNF31JDoRVQuNV97rzpI,part_350,2026-09-20 20:17:50
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,64.0,"Talanagar, Odisha 756045",762021,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_350,2026-09-20 20:17:50
Quikk Diing Dongg Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94376 95224,N/A,3.8,867.0,"Gond Bandopala, Odisha 766003",762021,19.913180699999998,83.10834659999999,ChIJR_zqd9PvJDoRFJX9ZaCG8vc,https://www.google.com/maps/place/?q=place_id:ChIJR_zqd9PvJDoRFJX9ZaCG8vc,part_350,2026-09-20 20:17:50
Naina Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Punjabi restaurant, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81447 31713,N/A,3.7,172.0,"Kurlubhata, Odisha 766002",762021,19.9622758,83.1826511,ChIJtdPKNsvtJDoRIb336Nb62Hs,https://www.google.com/maps/place/?q=place_id:ChIJtdPKNsvtJDoRIb336Nb62Hs,part_350,2026-09-20 20:17:50
SHER-E-PUNJAB FAMILY DHABA RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94379 33212,https://business.google.com/menu/l/09811766748583693385?hl=en-GB,3.7,279.0,"NH26,Junagarh Road, Bhawanipatna - Raipur Hwy, Gond Bandopala, Odisha 766003",762021,19.9128638,83.1120418,ChIJQyalePHvJDoROc-_AMPOTcY,https://www.google.com/maps/place/?q=place_id:ChIJQyalePHvJDoROc-_AMPOTcY,part_350,2026-09-20 20:17:50
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.6,189.0,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",762021,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_350,2026-09-20 20:17:51
Pind da Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83420 00662,http://www.palheights.com/,4.1,571.0,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",762021,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_350,2026-09-20 20:17:51
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,1555.0,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_350,2026-09-20 20:17:51
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,403.0,"Denuan, Odisha 752106",762021,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_350,2026-09-20 20:17:51
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,1416.0,"College Square, Sakhigopal, Kanjia, Odisha 752014",762021,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_350,2026-09-20 20:17:51
