business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding by CELEBRATORS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Tour agency, Travel agency, Event management company, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 97309,N/A,5.0,31.0,"Plot No. 61, Landmark- Hotel Priya, THE CUTTING CHAI, near Medplus, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2773713,85.8362468,ChIJae-PJcEJGToR_hQV8w2vHDk,https://www.google.com/maps/place/?q=place_id:ChIJae-PJcEJGToR_hQV8w2vHDk,part_350,2026-09-20 20:19:39
JMD_events07,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79784 86164,N/A,5.0,,"Near, KaliMandir Dipupada, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604552,84.0070849,ChIJzZPzkkjnIDoR1p3uzHl_CHo,https://www.google.com/maps/place/?q=place_id:ChIJzZPzkkjnIDoR1p3uzHl_CHo,part_350,2026-09-20 20:19:40
SAMLESWARI EVENT,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83288 78910,N/A,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4951854,83.98672719999999,ChIJDaf4m1IXIToR1VCFkE9___k,https://www.google.com/maps/place/?q=place_id:ChIJDaf4m1IXIToR1VCFkE9___k,part_350,2026-09-20 20:19:40
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_350,2026-09-20 20:19:40
Dimples decor,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 22 6626 9020,https://instagram.com/dimples_decor?igshid=xmvtyxrygbrk,4.9,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8575023,84.0230606,ChIJe0o-M6blIDoRlwmjN4EtjTw,https://www.google.com/maps/place/?q=place_id:ChIJe0o-M6blIDoRlwmjN4EtjTw,part_350,2026-09-20 20:19:40
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84988 82088,https://shreerasthuwp.com/,4.9,,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_350,2026-09-20 20:19:40
The Function Junction Events,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 73576,http://www.tfjindia.in/,4.9,34.0,"221/23, Plot No- 2D, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.477120799999998,85.81932429999999,ChIJRXzzSNkRGToRJ3TMo-HFilw,https://www.google.com/maps/place/?q=place_id:ChIJRXzzSNkRGToRJ3TMo-HFilw,part_350,2026-09-20 20:19:42
NATRAJ Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97734 06456,N/A,4.9,166.0,"Loknath Temple Rd, near water tank, Puri, Odisha 752001",762023,19.804302699999997,85.8053345,ChIJSaF51jrFGToRdq1yM_Vehtk,https://www.google.com/maps/place/?q=place_id:ChIJSaF51jrFGToRdq1yM_Vehtk,part_350,2026-09-20 20:19:42
Odisha Event,Event Planners/Wedding Planners,Event management company,Event management company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.instagram.com/odishaevent_balasore/,5.0,,"Suelpur, near Town Hall Road, Motiganj, Balasore, Odisha 756003","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,https://www.google.com/maps/place/?q=place_id:ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,part_350,2026-09-20 20:19:43
Rings and Knots,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78488 03741,http://www.ringsandknots.com/,4.2,,"S3/25, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327277,85.80651739999999,ChIJ6zQSiI0JGToR1mTshBlN-RE,https://www.google.com/maps/place/?q=place_id:ChIJ6zQSiI0JGToR1mTshBlN-RE,part_350,2026-09-20 20:19:43
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_350,2026-09-20 20:19:43
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_350,2026-09-20 20:19:43
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 96576,https://shaadixpertz.in/,5.0,,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_350,2026-09-20 20:19:43
The Mandap Diary,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event technology service, Event venue, Wedding photographer, Event management company, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96515 59555,N/A,5.0,,"Plot No. 3, Milenia Regency, Matiyari Chauraha, Faizabad Rd, Chinhat, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Chinhat, Gomti Nagar",26.881446999999998,81.0411139,ChIJFbAt8HLjmzkRsRfok-LkzTU,https://www.google.com/maps/place/?q=place_id:ChIJFbAt8HLjmzkRsRfok-LkzTU,part_350,2026-09-20 20:19:43
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_350,2026-09-20 20:19:43
