business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Travels,Tour and Travel Operator,Tourist information center,Tourist information center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95568 93682,https://ss-travel-odisha.netlify.app/,4.9,106.0,"City pride apartment, Sambalpur Junction Rd, Farm Rd, Sambalpur, Odisha 768003",Modipada,21.4796424,83.9693302,ChIJP0LqJQUXIToR069HG38B3GE,https://www.google.com/maps/place/?q=place_id:ChIJP0LqJQUXIToR069HG38B3GE,part_350,2026-09-20 20:19:31
God is One Travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 78200,N/A,5.0,103.0,"road, near fire station, Modipada, Sambalpur, Odisha 768001",Modipada,21.469438,83.9727351,ChIJhbwUXFUXIToR_sH__C7antg,https://www.google.com/maps/place/?q=place_id:ChIJhbwUXFUXIToR_sH__C7antg,part_350,2026-09-20 20:19:31
Go yatra tour & travel,Tour and Travel Operator,Taxi service,"Taxi service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78490 48721,https://goyatra-tour-travel.lovable.app/,5.0,25.0,"Infront of Sambalpur junction station, near hotel Regenta inn, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.481219,83.95980109999999,ChIJS0gTMNMXIToRDvQakpPbhMs,https://www.google.com/maps/place/?q=place_id:ChIJS0gTMNMXIToRDvQakpPbhMs,part_350,2026-09-20 20:19:31
Bishal Travels Chandipur,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 24334,https://youtube.com/@bishaltravelschandipur?si=tBPGh43hiul6wlTh,5.0,,"Chandipur, Odisha 756025",762023,21.4515401,87.03876489999999,ChIJ38MeCvfzHDoRyifSiemheyM,https://www.google.com/maps/place/?q=place_id:ChIJ38MeCvfzHDoRyifSiemheyM,part_350,2026-09-20 20:19:32
Baba swapneswar tour and travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99379 75982,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_350,2026-09-20 20:19:32
#MAHAVEER TRAVELS(Mr.Tutu Bhai),Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 39838,N/A,5.0,,"Stadium Complex, 2, Sunabeda, Odisha 763002",762023,18.7241631,82.82564599999999,ChIJdaZuaqf_OjoRm0nvvkEEz4c,https://www.google.com/maps/place/?q=place_id:ChIJdaZuaqf_OjoRm0nvvkEEz4c,part_350,2026-09-20 20:19:32
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94398 14743,N/A,4.6,,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_350,2026-09-20 20:19:32
Happy tour & travel,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 49255,N/A,5.0,,"Sonali apartment, near Krishna sea shight hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7911577,85.7987188,ChIJC7bjcXjFGToRqbMmDE-IbYA,https://www.google.com/maps/place/?q=place_id:ChIJC7bjcXjFGToRqbMmDE-IbYA,part_350,2026-09-20 20:19:32
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_350,2026-09-20 20:19:33
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_350,2026-09-20 20:19:33
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 18177,N/A,4.8,,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_350,2026-09-20 20:19:33
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_350,2026-09-20 20:19:33
RB Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"Colony Rd, Khordha, Odisha 752055",762023,20.1793072,85.6235181,ChIJaRvf6_mtGToRL54xTdhVKCA,https://www.google.com/maps/place/?q=place_id:ChIJaRvf6_mtGToRL54xTdhVKCA,part_350,2026-09-20 20:19:33
Sagar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 58343,https://sagartourtravelsberhampurorrisa.com/,4.9,,"Haridakhandi Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3214713,84.7706743,ChIJ-dWzFJtPPToRNfRR8EDnBps,https://www.google.com/maps/place/?q=place_id:ChIJ-dWzFJtPPToRNfRR8EDnBps,part_350,2026-09-20 20:19:33
MY TRAVEL CABS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Transportation service, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96929 29100,https://mytravelcabs.com/,5.0,,"ROOM NO 1, MANJARI NIWAS, 6th lane, 2nd Extension, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, Bima Nagar",19.318704099999998,84.843504,ChIJD_Dhy55RPToRY3xbAN-rKAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Dhy55RPToRY3xbAN-rKAo,part_350,2026-09-20 20:19:33
