business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destination16,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_350,2026-09-20 20:32:23
Green Square,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99923 33891,https://instagram.com/greensquare.in?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,4.1,,"X23R+Q5V, Sonipat, Haryana 131001",763001,28.9544981,77.04042969999999,ChIJpfF0H5yvDTkRskHo9uhoKL8,https://www.google.com/maps/place/?q=place_id:ChIJpfF0H5yvDTkRskHo9uhoKL8,part_350,2026-09-20 20:32:24
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_350,2026-09-20 20:32:24
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_350,2026-09-20 20:32:24
Skydeck Resto Pub,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_350,2026-09-20 20:32:24
Prashanth Bar,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_350,2026-09-20 20:32:24
Killer Pub,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_350,2026-09-20 20:32:24
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88844 42009,http://www.tipsybull.com/,4.3,,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_350,2026-09-20 20:32:24
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_350,2026-09-20 20:32:24
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92892 37690,https://nh54bg.com/,4.2,,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_350,2026-09-20 20:32:24
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_350,2026-09-20 20:32:24
Spiritz Bar,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_350,2026-09-20 20:32:24
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93704 21125,N/A,4.3,,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_350,2026-09-20 20:32:24
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,,"akkalkuwa highway, Korai, Maharashtra 425419",763001,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_350,2026-09-20 20:32:24
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_350,2026-09-20 20:32:24
Folks - Pub & Brewery,Bar and Pub,Brewpub,Brewpub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99900 96293,N/A,4.6,,"Sco-104-105, Second Floor, Huda Market, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4112865,77.3190548,ChIJB4YjZWjdDDkRoiHQrtOD9u0,https://www.google.com/maps/place/?q=place_id:ChIJB4YjZWjdDDkRoiHQrtOD9u0,part_350,2026-09-20 20:32:24
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_350,2026-09-20 20:32:24
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_350,2026-09-20 20:32:24
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_350,2026-09-20 20:32:24
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://cafemiddleastsolapur.lovable.app/,4.1,,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_350,2026-09-20 20:32:24
DMS Spirits Pvt. Ltd.,Bar and Pub,Alcohol Manufacturer,Alcohol Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87964 41899,https://www.dmsspirits.com/,5.0,23.0,"29th Floor, DMS Spirits Pvt. Ltd, Wave One, near Dlf Mall Of India, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJpfpf0wvpDDkROkqiOCK09hw,https://www.google.com/maps/place/?q=place_id:ChIJpfpf0wvpDDkROkqiOCK09hw,part_350,2026-09-20 20:32:25
Wine & Beer Shop,Bar and Pub,Wine store,Wine store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,1571.0,"Durga Complex, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Mayur Vihar",28.5552317,77.17654209999999,ChIJWbO9f7rkDDkRpczVXl_X-X0,https://www.google.com/maps/place/?q=place_id:ChIJWbO9f7rkDDkRpczVXl_X-X0,part_350,2026-09-20 20:32:25
"Vindhyachal Distilleries Pvt Ltd.,",Bar and Pub,Alcohol Manufacturer,Alcohol Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94250 09854,http://www.vindhyachal.com/,4.1,15.0,"F3PC+PCM, Gila Khedi, Madhya Pradesh 466651",763001,23.4868447,77.0710368,ChIJ91i5H2mEfDkRmug0YvEXrRA,https://www.google.com/maps/place/?q=place_id:ChIJ91i5H2mEfDkRmug0YvEXrRA,part_350,2026-09-20 20:32:25
Bevco Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,15.0,"GW5Q+6C4, Gowreesapattom Rd, Gowreesapattom, Barton Hill Colony, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Pottakkuzhi",8.5080201,76.9385676,ChIJqeDISpK7BTsRwu0RW4dDCoU,https://www.google.com/maps/place/?q=place_id:ChIJqeDISpK7BTsRwu0RW4dDCoU,part_350,2026-09-20 20:32:25
Liquor Destination,Bar and Pub,Wine store,Wine store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 6452 2555,N/A,4.0,124.0,"Shop No:8 & 9, D Mall, Plot No.D,Paschim Vihar, Jagdish Sachdeva Marg, near Radisson Hotel, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.656774,77.139127,ChIJYT3wbwYDDTkRvDkXwuuVn6U,https://www.google.com/maps/place/?q=place_id:ChIJYT3wbwYDDTkRvDkXwuuVn6U,part_350,2026-09-20 20:32:25
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_350,2026-09-20 20:32:25
