business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Herbal spa,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92416 87386,http://divineherbalspa.com/,5.0,,"2nd Floor, London Mall, Binod Bihari chok, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8162845,86.4115128,ChIJyU1wQa6j9jkRr5JZAUUfbiY,https://www.google.com/maps/place/?q=place_id:ChIJyU1wQa6j9jkRr5JZAUUfbiY,part_350,2026-09-20 20:18:51
𝐆𝐨𝐥𝐝𝐞𝐧 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Massage spa,"Massage spa, Spa",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88810 94284,https://goldendoorspa.in/,4.9,,"3rd Floor, Om Complex, Vidyapeeth Rd, above Honda Bigwing Showroom, Annapurna Nagar Colony, Vidya Vihar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Sigra",25.318860299999997,82.9880453,ChIJr1tACyYtjjkR-hMMVyJGOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1tACyYtjjkR-hMMVyJGOPo,part_350,2026-09-20 20:18:51
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_350,2026-09-20 20:18:51
Ganga Wellness Spa - Saheed Nagar,Spa,Beauty Parlour,"Beauty Parlour, Massage spa, Spa",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95562 81975,http://www.gangaspa.in/,4.0,,"3rd Floor, Ganga Wellness Family Spa & Salon, Plot No - 698, Exit Gate, above Gupta Distributor, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286963099999998,85.8459749,ChIJV4tQRv8JGToRsdwpS78JOlw,https://www.google.com/maps/place/?q=place_id:ChIJV4tQRv8JGToRsdwpS78JOlw,part_350,2026-09-20 20:18:51
The Serene Retreat Spa,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63724 15118,N/A,5.0,24.0,"The serene Retreat spa, Plot no : 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751012",BJB Nagar,20.2454155,85.8414797,ChIJJ0YnHACnGToR1yFybNUGoKc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YnHACnGToR1yFybNUGoKc,part_350,2026-09-20 20:18:52
HEAVEN SPA,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76818 91119,https://gazelle-jp9mjv.my.canva.site/heavenspa,4.9,570.0,"City road, Badasirei, Puri, Odisha 752002",Badasirei,19.8024883,85.8408844,ChIJV0kvGwDFGToRjxINt-mW4s8,https://www.google.com/maps/place/?q=place_id:ChIJV0kvGwDFGToRjxINt-mW4s8,part_350,2026-09-20 20:18:52
Golden Spa,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,2.7,11.0,"Bijaychandra Pur, Paradeep, Odisha 754120",762022,20.2966789,86.6443264,ChIJry8pQH1LGjoRWoH8kepzEBc,https://www.google.com/maps/place/?q=place_id:ChIJry8pQH1LGjoRWoH8kepzEBc,part_350,2026-09-20 20:18:52
A Signature Spa and saloon,Spa,Massage spa,Massage spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84558 62777,https://asignaturespa.in/,4.7,89.0,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",762022,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_350,2026-09-20 20:18:52
Paradise Unisex Spa,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.3,3.0,"1st Floor, Laxmi Talkies, Kuretola Bank Colony, Sakhipara, Sambalpur, Odisha 768001","Kuretola Bank Colony, Sakhipara",21.478166299999998,83.98707309999999,ChIJW9G9Kt8XIToRXLxo9pbNWk0,https://www.google.com/maps/place/?q=place_id:ChIJW9G9Kt8XIToRXLxo9pbNWk0,part_350,2026-09-20 20:18:52
BENSEN SPA,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,30.0,"VIP Rd, Puri, Odisha 753002",762022,19.8030781,85.8323625,ChIJF4veCdTFGToRUa_QN-P0ghU,https://www.google.com/maps/place/?q=place_id:ChIJF4veCdTFGToRUa_QN-P0ghU,part_350,2026-09-20 20:18:52
Jargipadar Chowk,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Near, Jargipadar, Odisha 762011",762022,20.3191938,84.15535799999999,ChIJ1wLXAeapIzoRznpl8LXYcyM,https://www.google.com/maps/place/?q=place_id:ChIJ1wLXAeapIzoRznpl8LXYcyM,part_350,2026-09-20 20:18:52
Palina Thai family spa,Spa,Spa and health club,Spa and health club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,2.0,"R-TECH CAPITAL, Galleria, Neemrana, Rajasthan 301705",762022,27.979809799999998,76.3961071,ChIJ5XtVTABVbTkR3UKQBBv69XY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtVTABVbTkR3UKQBBv69XY,part_350,2026-09-20 20:18:52
Diya Family Spa Udupi,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82176 55201,https://diyafamilyspa.in/massage-in-udupi/,4.3,6.0,"M/s Panduranga Tower, Court Rd, near Diana circle, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3355576,74.74937589999999,ChIJgzSfjgO7vDsRQ6lRPuqLYpc,https://www.google.com/maps/place/?q=place_id:ChIJgzSfjgO7vDsRQ6lRPuqLYpc,part_350,2026-09-20 20:18:52
Naman Spa Puri,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82800 54444,http://www.namanthaispa.in/spa-in-puri.php,3.6,187.0,"Honda show room, near subasbosh chowk, Puri, Odisha 752001",762022,19.801602499999998,85.8323626,ChIJlU4XmQPEGToR7x1v1ZrRMuA,https://www.google.com/maps/place/?q=place_id:ChIJlU4XmQPEGToR7x1v1ZrRMuA,part_350,2026-09-20 20:18:52
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80705 55557,N/A,4.3,28.0,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_350,2026-09-20 20:18:52
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,25.0,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_350,2026-09-20 20:18:52
