business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86581 21484,N/A,,,"Sahu Garage, Raxa, Kamalpur, Odisha 762015",762022,20.843164599999998,84.1862714,ChIJlfmTr8zTIzoRTZu12G40MkY,https://www.google.com/maps/place/?q=place_id:ChIJlfmTr8zTIzoRTZu12G40MkY,part_350,2026-09-20 20:18:42
The Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"5VHW+9J3, Chitresh Nagar, Borkhera, Naya Nohra, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1783762,75.8965612,ChIJc86BeQCbbzkRg1LmjpIDswM,https://www.google.com/maps/place/?q=place_id:ChIJc86BeQCbbzkRg1LmjpIDswM,part_350,2026-09-20 20:18:43
Gajen tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"GMRF+8GM, Podapadar, Ghantapada, Odisha 762018",762022,20.5408297,83.6737994,ChIJ8wZsQwCLIzoRP6qOMZX-Oh8,https://www.google.com/maps/place/?q=place_id:ChIJ8wZsQwCLIzoRP6qOMZX-Oh8,part_350,2026-09-20 20:18:43
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97116 90071,N/A,4.9,,"Car workshop repair, 762022, India",762022,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_350,2026-09-20 20:18:43
Dev car repair shops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"Jeenapur, Sawai Madhopur, Rajasthan 322001",Jeenapur,26.006069099999998,76.33910139999999,ChIJYYZZagAlbjkRVCcsGEbnY3Y,https://www.google.com/maps/place/?q=place_id:ChIJYYZZagAlbjkRVCcsGEbnY3Y,part_350,2026-09-20 20:18:43
Automotive Mechanics Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto insurance agency, Auto painting, Car wash, Electronics Engineer, HVAC contractor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98889 83972,N/A,5.0,,"Airport Road Light Chownk, Plot Old, near Sunny water tanker, Old airport lights, Raipur Khurd, Raipur, Chandigarh, 160002","Old airport lights, Raipur Khurd",30.6784218,76.8084511,ChIJT7Squg_rDzkR7LIFKrpJHmY,https://www.google.com/maps/place/?q=place_id:ChIJT7Squg_rDzkR7LIFKrpJHmY,part_350,2026-09-20 20:18:43
Genius Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93344 96615,https://geniuscardoctor.com/,4.8,,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_350,2026-09-20 20:18:43
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98786 87264,N/A,4.1,,"Nayagaon, Punjab 160103",762022,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_350,2026-09-20 20:18:43
Auto World Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72592 00231,N/A,4.9,,"NH4 Service Rd, near basavaraj medical College, Hiriyur, Karnataka 577598",762022,13.947656799999999,76.626295,ChIJjWi0loaHsDsRfTKBLcObZis,https://www.google.com/maps/place/?q=place_id:ChIJjWi0loaHsDsRfTKBLcObZis,part_350,2026-09-20 20:18:43
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",762022,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_350,2026-09-20 20:18:43
Car care workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70820 29564,N/A,4.5,,"Hisar road, Pehowa, Haryana 136128",762022,29.994154599999998,76.5903551,ChIJTUw41-AlDjkRfSvmdRxKPQ0,https://www.google.com/maps/place/?q=place_id:ChIJTUw41-AlDjkRfSvmdRxKPQ0,part_350,2026-09-20 20:18:43
The mechanical world car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85291 42012,http://www.themechanicalworld.in/,4.2,,"Safidon Rd, Devilal Nagar, Urban Estate, Jind, Haryana 126102","Devilal Nagar, Urban Estate",29.3189389,76.3282186,ChIJ--iHmJQFEjkRvINOTWgjDhg,https://www.google.com/maps/place/?q=place_id:ChIJ--iHmJQFEjkRvINOTWgjDhg,part_350,2026-09-20 20:18:43
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_350,2026-09-20 20:18:43
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_350,2026-09-20 20:18:43
Castrol Service - Royal Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79036 35984,https://www.castrolautoservice.in/castrolservice/castrol-service-royal-garage-vehicle-repair-gobindpur-dhanbad-581805/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Golden Quadrilateral, Amarpur, Jharkhand 828109",762022,23.8384875,86.51102399999999,ChIJg-Y1iLW59jkRnB67J1eqdTI,https://www.google.com/maps/place/?q=place_id:ChIJg-Y1iLW59jkRnB67J1eqdTI,part_350,2026-09-20 20:18:43
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Yadgiri, Karnataka 585202",762022,16.7515979,77.13585549999999,ChIJ2zXcNrBTyDsRaW0iYinSIA0,https://www.google.com/maps/place/?q=place_id:ChIJ2zXcNrBTyDsRaW0iYinSIA0,part_350,2026-09-20 20:18:43
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_350,2026-09-20 20:18:44
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_350,2026-09-20 20:18:44
ALN AUTO CAR REPAIR AND SARVICE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car battery store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98444 00024,N/A,5.0,,"69V9+JM6, Matadakurubarahatti, Karnataka 577502",762022,14.244124699999999,76.3692828,ChIJYfD2GMR1ujsRp7enoG1Qrlc,https://www.google.com/maps/place/?q=place_id:ChIJYfD2GMR1ujsRp7enoG1Qrlc,part_350,2026-09-20 20:18:44
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_350,2026-09-20 20:18:44
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97386 38636,N/A,4.8,,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_350,2026-09-20 20:18:44
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_350,2026-09-20 20:18:44
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.2,,"WV8P+96H, Pothnal, Yapalaparvi, Karnataka 584143",762022,15.915936499999999,76.8856203,ChIJX1lSCBfDtzsRRsOUMIawqGY,https://www.google.com/maps/place/?q=place_id:ChIJX1lSCBfDtzsRRsOUMIawqGY,part_350,2026-09-20 20:18:44
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"VCX2+2X3, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8975099,76.4024231,ChIJGUkgZEBfpTsR_ZtzOTL5aLA,https://www.google.com/maps/place/?q=place_id:ChIJGUkgZEBfpTsR_ZtzOTL5aLA,part_350,2026-09-20 20:18:44
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_350,2026-09-20 20:18:45
SSK CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Sira, Karnataka 572137",762022,13.736317099999999,76.90750779999999,ChIJd912CFBDsDsRmtsXOMJSUvI,https://www.google.com/maps/place/?q=place_id:ChIJd912CFBDsDsRmtsXOMJSUvI,part_350,2026-09-20 20:18:45
Deep Automobile Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96715 28303,N/A,4.7,20.0,"Loharwara, Khatiwas, Haryana 127307",762022,28.6274883,76.33280169999999,ChIJw1cGUwCFEjkR_q60yNKCChE,https://www.google.com/maps/place/?q=place_id:ChIJw1cGUwCFEjkR_q60yNKCChE,part_350,2026-09-20 20:18:45
S.K.MOTERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Somnathpur, Maharashtra 413517",762022,18.4108546,77.0971873,ChIJHVFt-oGpzzsREFidsoIXH58,https://www.google.com/maps/place/?q=place_id:ChIJHVFt-oGpzzsREFidsoIXH58,part_350,2026-09-20 20:18:45
Dev moters and service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76109 55817,N/A,5.0,3.0,"Unnamed Road, Banwaripur, Rajasthan 322220",762022,26.6986143,76.92030539999999,ChIJKeDg3vslcjkRfum7va5y99g,https://www.google.com/maps/place/?q=place_id:ChIJKeDg3vslcjkRfum7va5y99g,part_350,2026-09-20 20:18:45
दिल्ली मोटर रिपेयरिंग वर्कशॉप,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Paota, Paota-Pragpura, Rajasthan 303106",762022,27.581057299999998,76.0755757,ChIJ9dTwIlAVbTkRGkfNLtOcTW0,https://www.google.com/maps/place/?q=place_id:ChIJ9dTwIlAVbTkRGkfNLtOcTW0,part_350,2026-09-20 20:18:45
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_350,2026-09-20 20:18:45
राज ऑटो सर्विस सेन्टर,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,1.0,1.0,"Agarsen Colony, Dausa, Dausa Municipal Area, Rajasthan 303303",Agarsen Colony,26.899303,76.32953909999999,ChIJ069SMMOMbTkRUntSQ35vJCk,https://www.google.com/maps/place/?q=place_id:ChIJ069SMMOMbTkRUntSQ35vJCk,part_350,2026-09-20 20:18:45
Global Auto Meter,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Key duplication service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 61411,N/A,3.9,7.0,"near panchmukhi hanuman mandir, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.782977499999998,86.4327524,ChIJVdXZkaG99jkRufl72aEHoe0,https://www.google.com/maps/place/?q=place_id:ChIJVdXZkaG99jkRufl72aEHoe0,part_350,2026-09-20 20:18:45
