business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan online centre kotagarh,Offices,Corporate office,Corporate office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93372 01192,N/A,4.0,1.0,"Govt High school, road, Kotagad, Odisha 762105",762105,19.8331712,83.72465849999999,ChIJSS63UE1nIzoRNgEFTY30d38,https://www.google.com/maps/place/?q=place_id:ChIJSS63UE1nIzoRNgEFTY30d38,part_350,2026-09-20 20:28:38
RWSS SEC-I OFFICE,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VP2C+WCM, Kotagad, Odisha 762105",762105,19.852328099999998,83.72104929999999,ChIJ6064OwBnIzoR5okY8iiksdY,https://www.google.com/maps/place/?q=place_id:ChIJ6064OwBnIzoR5okY8iiksdY,part_350,2026-09-20 20:28:38
BLOCK OFFICE KOTAGARH,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,1.0,1.0,"RPQJ+93J, Kotagad, Odisha 762105",762105,19.8384586,83.73013639999999,ChIJecCi4l1dIzoRG51VVjvyi28,https://www.google.com/maps/place/?q=place_id:ChIJecCi4l1dIzoRG51VVjvyi28,part_350,2026-09-20 20:28:38
COMMON SERVICE CENTER,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"TELENGAPADAR,SIKAKHAL, SH 5, Muduguda, Odisha 765020",762105,19.6648413,83.6283406,ChIJX-5unuipJDoRMceUjgi0L5I,https://www.google.com/maps/place/?q=place_id:ChIJX-5unuipJDoRMceUjgi0L5I,part_350,2026-09-20 20:28:38
Gram Panchayat Office Subarnagiri,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,1.0,"RVH2+XRW, Subarnagiri, Odisha 762105",762105,19.8296685,83.8521435,ChIJp5IWegBBIzoRy7KmpVQIRl4,https://www.google.com/maps/place/?q=place_id:ChIJp5IWegBBIzoRy7KmpVQIRl4,part_350,2026-09-20 20:28:38
Kotagarh,Offices,Corporate office,Corporate office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPVG+XC3, Kotagad, Odisha 762105",762105,19.8448757,83.7260424,ChIJFZxtJwBnIzoR8OAZtmbepBM,https://www.google.com/maps/place/?q=place_id:ChIJFZxtJwBnIzoR8OAZtmbepBM,part_350,2026-09-20 20:28:38
Revenue inspector Office Mundigada,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,4.0,"2M5H+W34, Ladaragan, Odisha 762107",762105,20.009771,83.677691,ChIJj41pwT9lIzoRYsjYjVfLZRc,https://www.google.com/maps/place/?q=place_id:ChIJj41pwT9lIzoRYsjYjVfLZRc,part_350,2026-09-20 20:28:39
Odisha Forest Development Corporation (OFDC) Office,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,http://odishafdc.com/,4.7,3.0,"JGC5+WJJ, Muniguda, Odisha 765020",762105,19.6223302,83.50900229999999,ChIJ9xIADCGpJDoRZiIoZJG2U1o,https://www.google.com/maps/place/?q=place_id:ChIJ9xIADCGpJDoRZiIoZJG2U1o,part_350,2026-09-20 20:28:39
Post Office Mundigada,Offices,Post office,Post office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.7,7.0,"2M5H+RJR, Madapankal, Odisha 762107",762105,20.0096182,83.67902509999999,ChIJwedBCChlIzoRLdrsrZvPosA,https://www.google.com/maps/place/?q=place_id:ChIJwedBCChlIzoRLdrsrZvPosA,part_350,2026-09-20 20:28:39
IRON TRIANGLE LIMITED,Offices,Corporate office,Corporate office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.4,13.0,"JFXM+8MJ, Muniguda, Chhelianalo, Odisha 765020",762105,19.648331499999998,83.4841416,ChIJ1WqJnhWlJDoRH4j86QLnUdc,https://www.google.com/maps/place/?q=place_id:ChIJ1WqJnhWlJDoRH4j86QLnUdc,part_350,2026-09-20 20:28:39
Vedanta Admin,Offices,Corporate office,Corporate office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.9,162.0,"Kenduguda, Odisha 766027",762105,19.707192799999998,83.3927968,ChIJxWk_GhO7JDoRSglIsNJ5Smw,https://www.google.com/maps/place/?q=place_id:ChIJxWk_GhO7JDoRSglIsNJ5Smw,part_350,2026-09-20 20:28:39
BSSO OFFICE,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPMG+C3Q, Kotagad, Odisha 762105",762105,19.8335951,83.7252266,ChIJk1d1SbZdIzoRwvC3bcJa5iU,https://www.google.com/maps/place/?q=place_id:ChIJk1d1SbZdIzoRwvC3bcJa5iU,part_350,2026-09-20 20:28:39
Madaguda Panchayat,Offices,Government office,Government office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"WP2R+295, Madaguda, Badagan, Odisha 762105",762105,19.9000161,83.7409821,ChIJ9el7WwBnIzoR23ekgzP4SUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9el7WwBnIzoR23ekgzP4SUQ,part_350,2026-09-20 20:28:39
