business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyakulam Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90343 90344,N/A,5.0,26.0,"Court Road, above Amrit Saharan Hospital, near Dr Mann Clinic, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8041967,76.41621839999999,ChIJx_VOfwbhETkRhgJUgglY6Ww,https://www.google.com/maps/place/?q=place_id:ChIJx_VOfwbhETkRhgJUgglY6Ww,part_350,2026-09-20 20:21:59
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,61.0,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_350,2026-09-20 20:21:59
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_350,2026-09-20 20:21:59
SREE ACADEMY JEE MAINS ECET EAMCET EAPCET(Since 2012),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81433 52352,http://sreeacademyecet.com/,4.8,1040.0,"H.No: 16-11-740/3/5, Beside RS Brothers Lane, Gaddiannaram “x ” Road, Opposite Pragathi Junior College, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.366850799999998,78.52100589999999,ChIJqdmCG_aYyzsRv44rd5lK9BI,https://www.google.com/maps/place/?q=place_id:ChIJqdmCG_aYyzsRv44rd5lK9BI,part_350,2026-09-20 20:21:59
Pulse Entrance,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99617 65333,https://www.pulseentrance.in/,4.9,104.0,"Ayakkoden Tower, Near Ayyappa Temple, Bypass, Road, Kondotty, Keralam 673638",762027,11.1488011,75.9601279,ChIJPTh3BZtPpjsR0SSy0iUEZWU,https://www.google.com/maps/place/?q=place_id:ChIJPTh3BZtPpjsR0SSy0iUEZWU,part_350,2026-09-20 20:21:59
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_350,2026-09-20 20:21:59
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_350,2026-09-20 20:21:59
NEET-JEE Academy,NEET and JEE Coaching Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92126 01926,https://neetjeeacademy.com/,4.9,19.0,"Mezzanine Floor, HS-27, beside ICICI Bank, near Kailash Colony, Main Market, Metro, Greater Kailash, New Delhi, Delhi 110048","Main Market, Metro, Greater Kailash",28.5537812,77.2410428,ChIJt3RxgsfjDDkRxjn66xF6P7k,https://www.google.com/maps/place/?q=place_id:ChIJt3RxgsfjDDkRxjn66xF6P7k,part_350,2026-09-20 20:21:59
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_350,2026-09-20 20:21:59
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_350,2026-09-20 20:21:59
Bhabha Institute of Sciences,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 483 276 0263,N/A,3.8,73.0,"2nd Floor, C.P Tower, SH24, Karuvambram, Manjeri, Kerala 676121",Karuvambram,11.115705499999999,76.11941279999999,ChIJRWwkl3A2pjsRJ-E9TWbR2Qc,https://www.google.com/maps/place/?q=place_id:ChIJRWwkl3A2pjsRJ-E9TWbR2Qc,part_350,2026-09-20 20:21:59
"Gurukripa Career Institute, Gopalpura Bypass, Jaipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95872 24365,https://gurukripa.ac.in/branch/jaipur,4.2,216.0,"Gopalpura Bypass Rd, opposite Sodhani Sweets, near Narayan Niwas, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871272299999998,75.78103899999999,ChIJaZmauDS1bTkRU3usWzf-g1s,https://www.google.com/maps/place/?q=place_id:ChIJaZmauDS1bTkRU3usWzf-g1s,part_350,2026-09-20 20:21:59
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 762027, India",762027,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_350,2026-09-20 20:21:59
