business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Lakshmi Cement Ltd. - Sivananda Trading Co.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94370 78379,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, Phulbani, Dadapaju, Odisha 762001",762022,20.486517,84.259486,ChIJM6EuUg6zIzoR6K5ZJ1TPmrE,https://www.google.com/maps/place/?q=place_id:ChIJM6EuUg6zIzoR6K5ZJ1TPmrE,part_350,2026-09-20 20:18:48
Bhairavi Enterprises,Building Material Supplier,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89262 63885,N/A,5.0,20.0,"Aditya Market Complex, FCI SQUARE, near KP Shalunki Hotel, Phulbani, Odisha 762001",Khajuripada,20.4823117,84.2423294,ChIJPcch6bSzIzoRbvG2OWo_BmI,https://www.google.com/maps/place/?q=place_id:ChIJPcch6bSzIzoRbvG2OWo_BmI,part_350,2026-09-20 20:18:48
ADRIKA ENTERPRISES,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78478 89088,N/A,3.0,1.0,"near Bharat Petrol Pump, Masterpada, Electric Colony, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.4866922,84.22859989999999,ChIJ4a48WlKzIzoR30l4Tbhmbwg,https://www.google.com/maps/place/?q=place_id:ChIJ4a48WlKzIzoR30l4Tbhmbwg,part_350,2026-09-20 20:18:48
Sarkar Brothers fly Ash bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78568 39182,N/A,4.7,13.0,"Moko, Baliapur, Dhanbad, Jharkhand 828201",762022,23.7268367,86.5640768,ChIJ6XIR11-V9jkR7cc0BYBPTWA,https://www.google.com/maps/place/?q=place_id:ChIJ6XIR11-V9jkR7cc0BYBPTWA,part_350,2026-09-20 20:18:48
SRIRAM ENTERPRISES,Building Material Supplier,Electrical products wholesaler,"Electrical products wholesaler, Pipe supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82495 08414,N/A,5.0,1.0,"Rujangi, Infront of Rujangi Petrol Pump, Phulbani, Pitabari, Odisha 762029",762022,20.451317,84.2400218,ChIJ4yZQOe2yIzoRp_CYHHxsLbA,https://www.google.com/maps/place/?q=place_id:ChIJ4yZQOe2yIzoRp_CYHHxsLbA,part_350,2026-09-20 20:18:48
"ASIANPAINTS COLOUR WORLD, BIKRAM ENTERPRISES",Building Material Supplier,Building materials supplier,Building materials supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90782 84180,N/A,4.8,,"Charisambhu road, Narayana Nagar, Rampur, Odisha 762014",Narayana Nagar,20.863482899999997,84.20383729999999,ChIJefZ4J3nTIzoRVZljt6lvDpY,https://www.google.com/maps/place/?q=place_id:ChIJefZ4J3nTIzoRVZljt6lvDpY,part_350,2026-09-20 20:18:49
Jindal Panther TMT & Cement - Shankar Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75046 72580,https://www.jindalpanther.com/,,,"Birmaharajpur, Odisha 767018",762022,20.8681154,84.04749149999999,ChIJVx1808fbIzoRC1WGC8p9ops,https://www.google.com/maps/place/?q=place_id:ChIJVx1808fbIzoRC1WGC8p9ops,part_350,2026-09-20 20:18:49
GDA Enterprisers,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"WHJV+X5H, Patuapali Rd, Dumerpali, Odisha 767021",762022,20.9324333,83.5929767,ChIJwylEs7j_IzoRLwmoWWzvbJg,https://www.google.com/maps/place/?q=place_id:ChIJwylEs7j_IzoRLwmoWWzvbJg,part_350,2026-09-20 20:18:49
Nayak Enterprises,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"Bishipada chowk, Naikpada, Naikapada, Odisha 767062",Bishipada chowk,20.906543799999998,83.9129993,ChIJBbaS1szhIzoRok163Wor3Zc,https://www.google.com/maps/place/?q=place_id:ChIJBbaS1szhIzoRok163Wor3Zc,part_350,2026-09-20 20:18:49
"Jindal Panther Cement - Shree Jagannath Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99384 33001,https://jindalpanthercement.com/,,,"Ward No.11, H.N.1383, Badadanda,Subal, Subalaya, Odisha 767018",762022,20.942829,84.059029,ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,https://www.google.com/maps/place/?q=place_id:ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,part_350,2026-09-20 20:18:49
Kailash Chandra Agrawalla,Building Material Supplier,Cement Supplier,"Cement Supplier, Agricultural Product Wholesaler, Home goods store, Iron & Steel Store, Agricultural Seed Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97776 22733,N/A,4.7,,"Baghiabahal, Ghulughulapadar, Odisha 762030",762022,20.728551,83.8099885,ChIJIyic0vbuIzoRxdokrJKR4e4,https://www.google.com/maps/place/?q=place_id:ChIJIyic0vbuIzoRxdokrJKR4e4,part_350,2026-09-20 20:18:49
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93120 70701,N/A,5.0,,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_350,2026-09-20 20:18:49
"Jindal Panther Cement - Sidhant Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99377 69224,https://jindalpanthercement.com/,,,"Harabhanga, Kasalpur, Odisha 762014",Harabhanga,20.829131999999998,84.20679899999999,ChIJT0I_xlvTIzoRKYrSNSQEOR4,https://www.google.com/maps/place/?q=place_id:ChIJT0I_xlvTIzoRKYrSNSQEOR4,part_350,2026-09-20 20:18:49
ମହାରଣା ଗ୍ଲାସ୍ ହାଉସ୍,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"49H9+3CW, SH7A, G. Udayagiri, Odisha 762100",762022,20.1277386,84.3685747,ChIJz2yzkET7IjoR79bldtLdGo4,https://www.google.com/maps/place/?q=place_id:ChIJz2yzkET7IjoR79bldtLdGo4,part_350,2026-09-20 20:18:49
MS BISWAKARMA TRADERS,Building Material Supplier,Tile store,Tile store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97775 70870,N/A,4.7,3.0,"Maharana Street, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1204376,84.3696313,ChIJm_TZGpH7IjoRAAAAMKV1DQo,https://www.google.com/maps/place/?q=place_id:ChIJm_TZGpH7IjoRAAAAMKV1DQo,part_350,2026-09-20 20:18:49
Beniwal Building Material Store,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,65.0,"QGM7+CG6, Chautala, Haryana 125101",762022,29.7835292,74.5137716,ChIJ48HrzaXoFjkRclEFaHKCaOg,https://www.google.com/maps/place/?q=place_id:ChIJ48HrzaXoFjkRclEFaHKCaOg,part_350,2026-09-20 20:18:49
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_350,2026-09-20 20:18:49
Maa Durga Sales,Building Material Supplier,Hardware store,"Hardware store, Heating equipment supplier, Pipes Wholesaler, Pump supplier, Water Pump Supplier, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 76444,N/A,4.0,,"JJ Complex, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826001",Damodarpur,23.7874457,86.42335849999999,ChIJVc14B8y89jkRZdmKgEPsoVI,https://www.google.com/maps/place/?q=place_id:ChIJVc14B8y89jkRZdmKgEPsoVI,part_350,2026-09-20 20:18:50
"Jindal Panther Cement - Hari Om Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70085 22381,https://jindalpanthercement.com/,,,"Khata No 150/1, Jhasketan Meher, C/O, Main Road, Community, Baunsuni, Talupali, Odisha 762015",Community,20.777319,84.08016099999999,ChIJc2r8BTzFIzoRmRiDvMxNFhQ,https://www.google.com/maps/place/?q=place_id:ChIJc2r8BTzFIzoRmRiDvMxNFhQ,part_350,2026-09-20 20:18:50
"Jindal Panther Cement - Jai Maa Metakani General Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99373 82748,https://jindalpanthercement.com/,,,"Khata No-636/67, State Bank Of India Atm, Plot No-2108/5327, Birmaharajpur, Odisha 767018",Birmaharajpur,20.942829,84.059029,ChIJj3HMzqrZIzoRnlYwpeFaKvw,https://www.google.com/maps/place/?q=place_id:ChIJj3HMzqrZIzoRnlYwpeFaKvw,part_350,2026-09-20 20:18:50
New Dhanbad Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Furniture store, Hardware store, Paint store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 27173,N/A,4.5,,"Main Rd, below Bhijli Ghar, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Steel Gate, Lohar Kulli",23.8128767,86.4590123,ChIJu2M3poC89jkRgTLHgNYC1UU,https://www.google.com/maps/place/?q=place_id:ChIJu2M3poC89jkRgTLHgNYC1UU,part_350,2026-09-20 20:18:50
MAHAVIR INDUSTRIES,Building Material Supplier,Industrial equipment supplier,Industrial equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 14280,https://mahavirindustrie.tradeindia.com/,5.0,,"Nero More Bagsuma, Grand Trunk Rd, Gobindpur, Jharkhand 828109",762022,23.8172826,86.5529835,ChIJRzu6bQ6_9jkRZ_KJKbW5mnc,https://www.google.com/maps/place/?q=place_id:ChIJRzu6bQ6_9jkRZ_KJKbW5mnc,part_350,2026-09-20 20:18:50
Ranjit Kumar Nayak - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96194 33509,https://dealers-nearme.acclimited.com/ranjit-kumar-nayak-acc-cement-manufacturer-bisipada-sonapur-256909/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sonepur, Bidurpali, Odisha 767062",762022,20.912916199999998,83.9110714,ChIJwyXHdjzhIzoREtDIZ_kgimc,https://www.google.com/maps/place/?q=place_id:ChIJwyXHdjzhIzoREtDIZ_kgimc,part_350,2026-09-20 20:18:50
