business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_350,2026-09-20 20:32:40
Bhopal Decorators (भाेपाल डेकोरेटर्स),Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Wood supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92297 77777,N/A,4.8,,"Pul-Patra ,Timber market, Old Ghalla Mandi Road Bharat talkies, Pul Bogda Road, Bhopal, Madhya Pradesh 462008","Pul Patra, Kewra Bagh, Peer Gate Area",23.258155,77.4142576,ChIJYdbGvihofDkRHnZJ24y4AR8,https://www.google.com/maps/place/?q=place_id:ChIJYdbGvihofDkRHnZJ24y4AR8,part_350,2026-09-20 20:32:40
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63536 50246,N/A,4.6,,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_350,2026-09-20 20:32:40
DECORIUM FURNITURE,Furniture Showroom,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97295 65268,N/A,4.6,,"Near Aggarsain Chowk, Murthal Rd, opp. Grand Utsav Banquet, Sonipat, Haryana 131001",Rajiv Gandhi Colony,29.006706299999998,77.034211,ChIJHzw9R4SxDTkRZjsvE9KZVes,https://www.google.com/maps/place/?q=place_id:ChIJHzw9R4SxDTkRZjsvE9KZVes,part_350,2026-09-20 20:32:40
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74474 70101,N/A,3.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_350,2026-09-20 20:32:40
Shri Vyankatesh Furniture (Jangid),Furniture Showroom,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"Balasaheb Thakare Nagar, Shahu Nagar Rd, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.2010096,76.0334711,ChIJF0O2oH6hxTsRx2DYeegtTLE,https://www.google.com/maps/place/?q=place_id:ChIJF0O2oH6hxTsRx2DYeegtTLE,part_350,2026-09-20 20:32:40
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99803 90099,https://mandovifurnitures.com/,4.7,,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_350,2026-09-20 20:32:40
Jadhav Furniture,Furniture Showroom,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99213 12100,https://smartlynq.com/p/%E0%A4%9C%E0%A4%BE%E0%A4%A7%E0%A4%B5-%E0%A4%AB%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%BF%E0%A4%9A%E0%A4%B0-%E0%A4%95%E0%A4%82%E0%A4%AA%E0%A4%A8%E0%A5%80-%E0%A4%B6%E0%A5%8B%E0%A4%B0%E0%A5%82%E0%A4%AE,3.8,,"H24G+V2X, Kesnand, Taleranwadi, Maharashtra 412207",763001,18.5572451,74.0251222,ChIJ9aFKMFPDwjsROVytEdU119E,https://www.google.com/maps/place/?q=place_id:ChIJ9aFKMFPDwjsROVytEdU119E,part_350,2026-09-20 20:32:40
Wood carving,Furniture Showroom,Sofa store,Sofa store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94380 88267,N/A,,,"Kalimandir, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7409671,82.8423928,ChIJ68MkVAn_OjoRmBaxTNWi348,https://www.google.com/maps/place/?q=place_id:ChIJ68MkVAn_OjoRmBaxTNWi348,part_350,2026-09-20 20:32:40
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_350,2026-09-20 20:32:41
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 135 265 1787,http://geetafurnishers.com/,4.9,,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_350,2026-09-20 20:32:41
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96501 65000,http://ajitfurniturehouse.com/,4.7,,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_350,2026-09-20 20:32:41
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_350,2026-09-20 20:32:41
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_350,2026-09-20 20:32:41
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94120 55270,N/A,2.7,,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_350,2026-09-20 20:32:41
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88717 06217,N/A,4.8,,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_350,2026-09-20 20:32:41
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_350,2026-09-20 20:32:41
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_350,2026-09-20 20:32:41
Meera's,Furniture Showroom,Plastic Products Supplier,Plastic Products Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.3,,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_350,2026-09-20 20:32:41
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_350,2026-09-20 20:32:41
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_350,2026-09-20 20:32:41
Durian Furniture - Agra - Sikandra,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94153 16509,https://www.durian.in/store/furniture-store-in-agra,4.7,,"LGF, Bhawana Towers, Sector 16B, Kailashpuri, Avas Vikas Colony, Crossing, Agra, Uttar Pradesh 282007","Kar Kunj Chauraha, Avas Vikas Colony, Crossing",27.206507199999997,77.9721297,ChIJz6YelY93dDkRILWlAYoCOCQ,https://www.google.com/maps/place/?q=place_id:ChIJz6YelY93dDkRILWlAYoCOCQ,part_350,2026-09-20 20:32:41
Durian Furniture - Noida - Sector 10,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91525 00397,https://www.durian.in/store/durian-furniture-new-delhi-noida,4.7,,"A-1, Amaltash Marg, opp. Power House, A Block, Sector 10, Sector 20, Noida, Uttar Pradesh 201301","A Block, Sector 10, Sector 20",28.5862083,77.3302224,ChIJ_fdIYi3jDDkRVEZecpeB7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIYi3jDDkRVEZecpeB7kQ,part_350,2026-09-20 20:32:41
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70042 12991,N/A,4.7,,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",763001,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_350,2026-09-20 20:32:41
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_350,2026-09-20 20:32:41
Durian Furniture - Chennai - Nungambakkam,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86579 52385,https://www.durian.in/store/furniture-store-in-chennai,4.5,,"1st Floor.10, Ganga Towers Wallace Garden 2nd Street, Greams Rd, adjacent to Apollo Hospitals on, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.061428699999999,80.251404,ChIJgw9cVGpmUjoRQpQp3yrV6uw,https://www.google.com/maps/place/?q=place_id:ChIJgw9cVGpmUjoRQpQp3yrV6uw,part_350,2026-09-20 20:32:41
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_350,2026-09-20 20:32:41
Durian Furniture - Panchkula,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-chandigarh,4.5,,"Plot No. 25, Industrial Area Phase 1, Panchkula, Haryana 134112",Industrial Area Phase 1,30.668882399999998,76.84506789999999,ChIJ79vhw7yUDzkR077q7gW1jW0,https://www.google.com/maps/place/?q=place_id:ChIJ79vhw7yUDzkR077q7gW1jW0,part_350,2026-09-20 20:32:41
Durian Furniture - Delhi - Ghitorni,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96500 22064,https://www.durian.in/store/furniture-store-in-new-delhi-ghitorni,4.6,,"416/2, Main, Mehrauli-Gurgaon Rd, opposite Metro Pillar no. 128, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.491544899999997,77.1428554,ChIJ58MtCPceDTkRSGdmbmkOhac,https://www.google.com/maps/place/?q=place_id:ChIJ58MtCPceDTkRSGdmbmkOhac,part_350,2026-09-20 20:32:41
