business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Hardware Store(BERGER PAINTS),Hardware Store,Hardware store,"Hardware store, Paint store, Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 51574,N/A,5.0,1.0,"Main road, ambedkar chowk, Sonepur, Odisha 767017",ambedkar chowk,20.847386399999998,83.89973909999999,ChIJm91U3EXnIzoRgNv4mGIZQyk,https://www.google.com/maps/place/?q=place_id:ChIJm91U3EXnIzoRgNv4mGIZQyk,part_350,2026-09-20 20:23:59
Balaji hardware store,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99386 30925,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",762030,20.8443246,83.9086244,ChIJs3SgO4jnIzoRCD2XkB8veOM,https://www.google.com/maps/place/?q=place_id:ChIJs3SgO4jnIzoRCD2XkB8veOM,part_350,2026-09-20 20:23:59
M/s Ganapati Hardware and paint,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,2.0,"New, Hospital Binka road, Sonepur, Odisha 767017",762030,20.8558442,83.8866467,ChIJreZvDuvnIzoRCxq18v6VGI8,https://www.google.com/maps/place/?q=place_id:ChIJreZvDuvnIzoRCxq18v6VGI8,part_350,2026-09-20 20:23:59
MAHAVEER ENTERPRISES,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,11.0,"Uday Nagar, Sonepur, Odisha 767017",Uday Nagar,20.8367895,83.902575,ChIJ70Kf65LnIzoR58-UT-eHaOM,https://www.google.com/maps/place/?q=place_id:ChIJ70Kf65LnIzoR58-UT-eHaOM,part_350,2026-09-20 20:23:59
Aditya Hardware,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"near Union Bank of India, Sonepur, Odisha 767017",762030,20.8440914,83.9095572,ChIJn3adDwDnIzoRsRGPBKtUO2o,https://www.google.com/maps/place/?q=place_id:ChIJn3adDwDnIzoRsRGPBKtUO2o,part_350,2026-09-20 20:23:59
SAMAL'S HARDWARE & COLORS,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"near State Bank of India, Gandabahal, Ulunda, Odisha 767062",762030,20.9667316,83.8820884,ChIJJ2-tSL3hIzoRU02qhArL9ek,https://www.google.com/maps/place/?q=place_id:ChIJJ2-tSL3hIzoRU02qhArL9ek,part_350,2026-09-20 20:23:59
UPALANEE UDYOG,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"WQGV+Q4W, Mahadev Pali, Odisha 767019",762030,20.9269808,83.79283699999999,ChIJ7WHYZhvjIzoRRDEHzq6RARI,https://www.google.com/maps/place/?q=place_id:ChIJ7WHYZhvjIzoRRDEHzq6RARI,part_350,2026-09-20 20:24:00
JENA STORE,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96585 23239,N/A,,,"CHAR CHOWK, Menda, Odisha 767016",762030,20.835392799999997,83.6346915,ChIJ67lpv6X5IzoRDA2vuFHSa38,https://www.google.com/maps/place/?q=place_id:ChIJ67lpv6X5IzoRDA2vuFHSa38,part_350,2026-09-20 20:24:00
MAA ABHAYA UPVC & STEEL,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"XJ88+546, Kutasingha, Odisha 767068",762030,20.9654033,83.6152619,ChIJN5ghDwD_IzoRL1WK5-jlivU,https://www.google.com/maps/place/?q=place_id:ChIJN5ghDwD_IzoRL1WK5-jlivU,part_350,2026-09-20 20:24:00
SATYAM HARDWARE,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91787 73684,N/A,,,"Sonepur, Odisha 767017",762030,20.836966999999998,83.906564,ChIJo7PXEonnIzoRhkFWjZMurCQ,https://www.google.com/maps/place/?q=place_id:ChIJo7PXEonnIzoRhkFWjZMurCQ,part_350,2026-09-20 20:24:00
Kiran Enterprises,Hardware Store,Building materials store,Building materials store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 35118,N/A,4.6,,"PF4R+2R3, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7050122,83.49203849999999,ChIJg4agJLkOJDoRtblX6LntIFg,https://www.google.com/maps/place/?q=place_id:ChIJg4agJLkOJDoRtblX6LntIFg,part_350,2026-09-20 20:24:01
Asian Paints dealer,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"WG88+245, Negipali, Nagaon, Odisha 767021",762030,20.915039,83.51503819999999,ChIJYcTTKQABJDoR4ypfDsmJCO4,https://www.google.com/maps/place/?q=place_id:ChIJYcTTKQABJDoR4ypfDsmJCO4,part_350,2026-09-20 20:24:01
VAISHALI HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96585 72425,N/A,4.2,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705173,83.48521679999999,ChIJ2xjO9McPJDoRmzkVNoLb10U,https://www.google.com/maps/place/?q=place_id:ChIJ2xjO9McPJDoRmzkVNoLb10U,part_350,2026-09-20 20:24:01
