business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chouhan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,8.0,"Main road, Chati Kona, Odisha 765019",762021,19.4830673,83.458388,ChIJF9UribWtJDoR_-Srqh0hKUA,https://www.google.com/maps/place/?q=place_id:ChIJF9UribWtJDoR_-Srqh0hKUA,part_350,2026-09-20 20:17:59
ROHIT GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,4.0,"Road, Tikarpada, Naniuti, Odisha 765021",762021,19.9372328,83.5024492,ChIJ2VG49Z2bJDoR1FOBB5CfBRE,https://www.google.com/maps/place/?q=place_id:ChIJ2VG49Z2bJDoR1FOBB5CfBRE,part_350,2026-09-20 20:17:59
RK bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78550 05568,N/A,5.0,4.0,"Kesinga - Narla Rd, Mandel, Odisha 766100",762021,20.0710882,83.35850889999999,ChIJHZPcj7ePJDoRwYf5_9e-iq8,https://www.google.com/maps/place/?q=place_id:ChIJHZPcj7ePJDoRwYf5_9e-iq8,part_350,2026-09-20 20:17:59
Anil Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77355 83617,N/A,,,"Paburia, Odisha 762112",762021,20.165055799999998,84.2564678,ChIJsexTPcoBIzoR6q6FhN0Rql0,https://www.google.com/maps/place/?q=place_id:ChIJsexTPcoBIzoR6q6FhN0Rql0,part_350,2026-09-20 20:17:59
"KANAKALATA AUTO MOBILES, HONDA SWHOROOM, RAIKIA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87639 30004,N/A,3.9,26.0,"JAGANNATH MANDIR STREET, KATAPALI, Raikia, Odisha 762101",762021,20.056919,84.2417427,ChIJu2jCQRIDIzoRxaloGojQJHI,https://www.google.com/maps/place/?q=place_id:ChIJu2jCQRIDIzoRxaloGojQJHI,part_350,2026-09-20 20:17:59
Prakash Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.2,6.0,"59WM+W3F, Takarla, Muding, Odisha 766102",762021,20.1973093,83.3826826,ChIJh1HRFAmJJDoRnJ5npimrI9o,https://www.google.com/maps/place/?q=place_id:ChIJh1HRFAmJJDoRnJ5npimrI9o,part_350,2026-09-20 20:18:01
Sahid garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94391 64621,N/A,5.0,3.0,"W544+9VC, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9059339,83.1571295,ChIJr690aADpJDoRak4s7i3KPxQ,https://www.google.com/maps/place/?q=place_id:ChIJr690aADpJDoRak4s7i3KPxQ,part_350,2026-09-20 20:18:01
Raj Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,2.0,"5W58+3XG, Road, Kendumundi, Ganjiapara, Odisha 766036",762021,20.1576992,82.9174481,ChIJv_-VXQD_JDoRZLwjXzrK2TU,https://www.google.com/maps/place/?q=place_id:ChIJv_-VXQD_JDoRZLwjXzrK2TU,part_350,2026-09-20 20:18:01
RK Motors Speedforce,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91244 62111,N/A,4.8,25.0,"Shop no. 3 & 4, Kesinga road, near Indian oil petrol pump, Bhawanipatna, Parmanandapur, Odisha 766002",762021,19.933433,83.1718046,ChIJU2EblqftJDoRJNemv8a4DAU,https://www.google.com/maps/place/?q=place_id:ChIJU2EblqftJDoRJNemv8a4DAU,part_350,2026-09-20 20:18:01
Charu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"3H4H+92F, Lanjigarh - Tumudibandh Rd, Sindhibandha, Odisha 762107",762021,20.0559418,83.57754179999999,ChIJiWcUTACDJDoRaILQxUVffbM,https://www.google.com/maps/place/?q=place_id:ChIJiWcUTACDJDoRaILQxUVffbM,part_350,2026-09-20 20:18:01
BIKE PARLOUR,Two Wheeler Repair and Mechanic,Shopping mall,"Shopping mall, Repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94382 63156,N/A,3.9,73.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539596,84.0136443,ChIJGY8XfT3nIDoR9OFzVVWUjmQ,https://www.google.com/maps/place/?q=place_id:ChIJGY8XfT3nIDoR9OFzVVWUjmQ,part_350,2026-09-20 20:18:01
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_350,2026-09-20 20:18:01
Preetam Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6815 224 656,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gajapati/dealer-in-Kashi-Nagar-Road/preetam-enterprises-hero-motocorp-in-Kashi-Nagar-Road-gajapati--5HcFvQ/home,4.7,70.0,"Ground Floor Kashi Nagar Road Near New Bus Stand, Odisha 761200",762021,18.78602,84.0940907,ChIJnbDnEtL3PDoR_qjfISade6w,https://www.google.com/maps/place/?q=place_id:ChIJnbDnEtL3PDoR_qjfISade6w,part_350,2026-09-20 20:18:01
M/S Annapurna Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79787 87287,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalahandi/dealer-in-Boringpadar/ms-annapurna-automobile-hero-motocorp-in-Boringpadar-kalahandi--6HWNA9/home,4.8,81.0,"Khatiyan No 356, PN 740/4571, Infront of HP Petrol Pump, 525, Main Road, Kesinga, Boring Padar, Odisha 766012",762021,20.161891,83.203833,ChIJgUoRAnL1JDoRMXwSU-b0Auk,https://www.google.com/maps/place/?q=place_id:ChIJgUoRAnL1JDoRMXwSU-b0Auk,part_350,2026-09-20 20:18:01
