business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_350,2026-09-20 20:32:55
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",763001,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_350,2026-09-20 20:32:55
Siddhi Cold Chain - Rai Unit,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98100 63083,http://www.siddhicoldchain.com/,4.3,,"HSIIDC, Rai Industrial Estate, Concor FHEL, Phase 1, Sector 38, Sonipat, Haryana 131029","Phase 1, Sector 38",28.9374726,77.0975192,ChIJzQRFt3SvDTkRVEsCjQIVa88,https://www.google.com/maps/place/?q=place_id:ChIJzQRFt3SvDTkRVEsCjQIVa88,part_350,2026-09-20 20:32:55
Siddhi Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Logistics service, Refrigerated transport service, Warehouse",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93116 07070,http://www.siddhicoldchain.com/,4.6,5.0,"Block C, Plot no 5, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6821469,77.1522196,ChIJs3FXfGwDDTkRFBfHB7qk0ss,https://www.google.com/maps/place/?q=place_id:ChIJs3FXfGwDDTkRFBfHB7qk0ss,part_350,2026-09-20 20:32:56
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,4.0,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",763001,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_350,2026-09-20 20:32:56
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",763001,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_350,2026-09-20 20:32:57
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_350,2026-09-20 20:32:57
Extra Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99117 06700,https://extracoldstorage.com/,4.6,79.0,"Killa No 56/9/1/2, Village Wazirpur, Suboli, Haryana 131030",Sector 49,28.8812295,77.1028618,ChIJE9k3-P2rDTkRPLApK7JA7XQ,https://www.google.com/maps/place/?q=place_id:ChIJE9k3-P2rDTkRPLApK7JA7XQ,part_350,2026-09-20 20:32:57
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_350,2026-09-20 20:32:57
T Bhimjyani Warehousing Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,75.0,"NCR Narela Road, Pio Manyari Khasra no 50/51, MDR 138, Sector 49, Sonipat, Haryana 131030",Sector 49,28.875345,77.1095557,ChIJ8xqvkuSrDTkRybdKyGJxzcs,https://www.google.com/maps/place/?q=place_id:ChIJ8xqvkuSrDTkRybdKyGJxzcs,part_350,2026-09-20 20:32:57
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95033 48309,N/A,4.3,15.0,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",763001,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_350,2026-09-20 20:32:57
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_350,2026-09-20 20:32:57
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98402 18555,N/A,4.3,,"Alinjiwakkam, Tamil Nadu 601204",763001,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_350,2026-09-20 20:32:57
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98406 22582,http://www.abad.in/,4.8,,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",763001,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_350,2026-09-20 20:32:57
CONCOR FHEL,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"W3PW+R7M, Sector 38, Sonipat, Haryana 131029",Sector 38,28.937079699999998,77.09567849999999,ChIJzQdyJXyuDTkR3wS0omA7Ek4,https://www.google.com/maps/place/?q=place_id:ChIJzQdyJXyuDTkR3wS0omA7Ek4,part_350,2026-09-20 20:32:57
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_350,2026-09-20 20:32:57
