business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ସରକାରୀ ଉ.ପ୍ରା. ବିଦ୍ୟାଳୟ, ପାକ୍ରି",School,Primary school,Primary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"QWPP+39, Srambi, Odisha 762021",762021,19.7852149,83.9359226,ChIJywcbKQA_IzoReVmLqS0ywyc,https://www.google.com/maps/place/?q=place_id:ChIJywcbKQA_IzoReVmLqS0ywyc,part_350,2026-09-20 20:18:13
"Ekalavya Model Residential School, Mahasingi",School,School house,School house,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"4XV6+V84, Gegurpadar, Odisha 762103",762021,20.144641699999998,83.9608344,ChIJ1a1-PmcLIzoRFHQ6xpjQjG4,https://www.google.com/maps/place/?q=place_id:ChIJ1a1-PmcLIzoRFHQ6xpjQjG4,part_350,2026-09-20 20:18:13
Jamjhor New UP School,School,Higher secondary school,Higher secondary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Kotagarh, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Kandhamal, Odisha 762105",762021,19.805870199999998,83.714658,ChIJc1M8eKZdIzoRoHZ5qXdF8Cg,https://www.google.com/maps/place/?q=place_id:ChIJc1M8eKZdIzoRoHZ5qXdF8Cg,part_350,2026-09-20 20:18:13
"Good Shepherd School, Daringbadi",School,General education school,General education school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Unnamed Road, Odisha 762104",762021,19.9129129,84.10756669999999,ChIJs6drE9oZIzoRZvG61wDLO-U,https://www.google.com/maps/place/?q=place_id:ChIJs6drE9oZIzoRZvG61wDLO-U,part_350,2026-09-20 20:18:13
Odisha Adarsha Vidyalaya Daringbadi,School,General education school,General education school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70085 28876,N/A,,,"V4W7+QR9, Bramhanigam Road, Daringbadi, Odisha 762104",762021,19.8969094,84.1146208,ChIJXxUAnDMYIzoRiVjx5tQHzWQ,https://www.google.com/maps/place/?q=place_id:ChIJXxUAnDMYIzoRiVjx5tQHzWQ,part_350,2026-09-20 20:18:13
"E-Model Public School, Kandhamal",School,Educational institution,Educational institution,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98277 72944,http://emodelpublicschool.com/,5.0,,"Line Pada, near Bust Stand, Tumudibandh, Odisha 762107",762021,19.9555226,83.70222609999999,ChIJTQGG1x1lIzoR3MTsQ8kqYhg,https://www.google.com/maps/place/?q=place_id:ChIJTQGG1x1lIzoR3MTsQ8kqYhg,part_350,2026-09-20 20:18:13
Good Shepherd English Medium School,School,Educational institution,Educational institution,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94380 42619,N/A,5.0,,"49C6+34M, G. Udayagiri, Odisha 762100",762021,20.1202211,84.3602834,ChIJfxJif2b7IjoRyKFzH3mzPuE,https://www.google.com/maps/place/?q=place_id:ChIJfxJif2b7IjoRyKFzH3mzPuE,part_350,2026-09-20 20:18:13
Sanjo's E.M. School,School,Nursery school,Nursery school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"RPWF+3R2, Odisha 762105",762021,19.8451351,83.7245162,ChIJUzPmWYFnIzoR1fdAiChZ-Tg,https://www.google.com/maps/place/?q=place_id:ChIJUzPmWYFnIzoR1fdAiChZ-Tg,part_350,2026-09-20 20:18:13
"CARMEL CONVENT ENGLISH MEDIUM SCHOOL, K.NUAGAON",School,School,"School, Educational institution",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://carmel-convent-english-school-knuagaon-55.webself.net/,4.5,,"K, near PEG GODOWN, Nuagaon, Damerikia, Odisha 762102",762021,20.1486231,84.03842019999999,ChIJCT8fgj0JIzoRHSkm-wuX7bM,https://www.google.com/maps/place/?q=place_id:ChIJCT8fgj0JIzoRHSkm-wuX7bM,part_350,2026-09-20 20:18:13
AJO high School,School,Senior high school,Senior high school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Main road, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4846324,84.2259492,ChIJ_cclcKizIzoRpN0Qpr2Orqc,https://www.google.com/maps/place/?q=place_id:ChIJ_cclcKizIzoRpN0Qpr2Orqc,part_350,2026-09-20 20:18:13
"Odisha Adarsha Vidyalaya, Kotagarh",School,Educational institution,Educational institution,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.7,,"RPXH+JR4, Kotagad, Odisha 762105",762021,19.8490125,83.7295781,ChIJn0RccYVnIzoRM2PxSvdft-k,https://www.google.com/maps/place/?q=place_id:ChIJn0RccYVnIzoRM2PxSvdft-k,part_350,2026-09-20 20:18:13
Patakhanda Public School,School,General education school,General education school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6846 243 088,N/A,,,"5WX3+RV2, Balliguda, Odisha 762103",762021,20.1995128,83.90465549999999,ChIJGSaIbhN1IzoRfmpvEoZ3eU8,https://www.google.com/maps/place/?q=place_id:ChIJGSaIbhN1IzoRfmpvEoZ3eU8,part_350,2026-09-20 20:18:13
"Kendriya Vidyalaya, Kandhamal",School,CBSE School,"CBSE School, Senior high school",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6842 255 335,https://kandhamal.kvs.ac.in/,,,"F68X+JX7, SH 1, Kandhamal, Phulbani, Mulagudari, Odisha 762012",Kandhamal,20.466526599999998,84.2499179,ChIJOeZ-zOiyIzoR6CESNrWXbtI,https://www.google.com/maps/place/?q=place_id:ChIJOeZ-zOiyIzoR6CESNrWXbtI,part_350,2026-09-20 20:18:13
Greenbadi PUPS,School,Kindergarten School,Kindergarten School,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"Linepada lane -1, Greenbadi Street 4th Ln, Daringbadi, Odisha 762104",762021,19.9092667,84.11184779999999,ChIJnw6GePgZIzoRzocBO-yitHE,https://www.google.com/maps/place/?q=place_id:ChIJnw6GePgZIzoRzocBO-yitHE,part_350,2026-09-20 20:18:13
Brigade School,School,Secondary school,Secondary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"W45C+M95, Daringbadi, Odisha 762104",762021,19.9091399,84.1209726,ChIJraCltckZIzoRs7LK10gbUbM,https://www.google.com/maps/place/?q=place_id:ChIJraCltckZIzoRs7LK10gbUbM,part_350,2026-09-20 20:18:13
Upper Primary School,School,Primary school,Primary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94378 34581,N/A,,,"Durga panga, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Kandhamal, Odisha 762105",762021,19.6932245,83.64853839999999,ChIJ2xQYc6dZIzoR62pGRaPp2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ2xQYc6dZIzoR62pGRaPp2Hc,part_350,2026-09-20 20:18:13
Vijaya High School,School,High school,High school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"365Q+9GH, Raikia, Odisha 762101",762021,20.0584256,84.2388683,ChIJUxghWsUCIzoRX7K5PNRql9Y,https://www.google.com/maps/place/?q=place_id:ChIJUxghWsUCIzoRX7K5PNRql9Y,part_350,2026-09-20 20:18:13
Government UG High School Saramuli,School,High school,High school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"MXMP+4X, Rangaguda, Odisha 762021",762021,19.6827734,83.987369,ChIJuYqMqME5IzoRqO-cZgnO9hw,https://www.google.com/maps/place/?q=place_id:ChIJuYqMqME5IzoRqO-cZgnO9hw,part_350,2026-09-20 20:18:14
Baghapada Primary School,School,Elementary school,Elementary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"M49C+9R, Gudikia, Odisha 762021",762021,19.6684268,84.1221059,ChIJdZizagAlIzoRdpLTNenccSk,https://www.google.com/maps/place/?q=place_id:ChIJdZizagAlIzoRdpLTNenccSk,part_350,2026-09-20 20:18:14
"Khariguda, primary school",School,Elementary school,Elementary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"P5J9+JCQ, Daringbadi, Odisha 762021",762021,19.7315911,84.1686215,ChIJuyuL6MYlIzoRZ25N495pj0w,https://www.google.com/maps/place/?q=place_id:ChIJuyuL6MYlIzoRZ25N495pj0w,part_350,2026-09-20 20:18:14
"Govt. Primary School, Musimaha",School,Primary school,Primary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Q37W+5HJ, Unnamed Road, Bhramarabadi, Odisha 762104",762021,19.7629608,84.09639589999999,ChIJC89tUws9IzoRxhmVLXOOWUY,https://www.google.com/maps/place/?q=place_id:ChIJC89tUws9IzoRxhmVLXOOWUY,part_350,2026-09-20 20:18:14
Primary school Gubarakuti,School,Elementary school,Elementary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"J4VM+2X9, Gumandi, Odisha 762021",762021,19.642547399999998,84.1349979,ChIJibEdYiovIzoRtEpTn-KaJSw,https://www.google.com/maps/place/?q=place_id:ChIJibEdYiovIzoRtEpTn-KaJSw,part_350,2026-09-20 20:18:14
UP SCHOOL GADAMAHA,School,Elementary school,Elementary school,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"M4CM+HP, Tudubiju, Odisha 762021",762021,19.6714156,84.1346452,ChIJ0yWf75glIzoRw_j0ulwJluM,https://www.google.com/maps/place/?q=place_id:ChIJ0yWf75glIzoRw_j0ulwJluM,part_350,2026-09-20 20:18:14
