business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,3,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_350,2026-09-20 20:32:30
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_350,2026-09-20 20:32:30
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_350,2026-09-20 20:32:30
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98255 56359,N/A,4.4,29,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_350,2026-09-20 20:32:30
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1,"No 3, Hotagi Rd, Anand Nagar, Solapur, Maharashtra 413004",Anand Nagar,17.6382938,75.91838589999999,ChIJD2HNSBnaxTsRLSGafLFEfM0,https://www.google.com/maps/place/?q=place_id:ChIJD2HNSBnaxTsRLSGafLFEfM0,part_350,2026-09-20 20:32:30
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 2741 8990,http://www.drchawlalab.com/,4.7,19,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_350,2026-09-20 20:32:30
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96070 70734,https://www.drpatholab.in/,4.9,510,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_350,2026-09-20 20:32:30
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99707 99755,N/A,3.5,23,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_350,2026-09-20 20:32:30
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91114 13200,https://citymedsdiagnostic.in/,4.2,244,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_350,2026-09-20 20:32:30
Diagnose4u Thyrocare Lab Blood test at Home,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Service establishment, Health consultant, HIV testing center, Medical diagnostic imaging center, STD testing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70533 35052,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,4.9,62,"Diagnose4u Thyrocare Lab Blood test at Home, 763001, India",763001,28.5652618,77.33727329999999,ChIJqT_6YLgDDTkRpcXfLQ_rWNI,https://www.google.com/maps/place/?q=place_id:ChIJqT_6YLgDDTkRpcXfLQ_rWNI,part_350,2026-09-20 20:32:30
SP Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95167 62843,N/A,4.8,71,"SP Diagnostic Lab, 763001, India",763001,22.723972699999997,75.86384989999999,ChIJ9w1HtI39YjkR5tr2WL_e47s,https://www.google.com/maps/place/?q=place_id:ChIJ9w1HtI39YjkR5tr2WL_e47s,part_350,2026-09-20 20:32:30
Apoorva Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://apoorvadiagnostic.com/,4.8,2103,"D/F, 50, near Agrwal Kachori Centre, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7582436,75.8819223,ChIJSZE67l8DYzkRyB8KQTZEcGE,https://www.google.com/maps/place/?q=place_id:ChIJSZE67l8DYzkRyB8KQTZEcGE,part_350,2026-09-20 20:32:30
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_350,2026-09-20 20:32:31
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,1,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_350,2026-09-20 20:32:31
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_350,2026-09-20 20:32:31
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96462 41069,N/A,5.0,3,"VPO, Gill, Punjab 141116",763001,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_350,2026-09-20 20:32:32
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_350,2026-09-20 20:32:32
Thyrocare aarogyam center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99883 06056,N/A,4.9,95,"11726, street no 3, Behind, Sangeet Cinema Rd, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Ram Nagar, Dashmesh Nagar, Sahibjada Ajit singh Nagar",30.886281399999998,75.8693734,ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,https://www.google.com/maps/place/?q=place_id:ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,part_350,2026-09-20 20:32:32
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98150 34226,N/A,4.9,328,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_350,2026-09-20 20:32:32
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62832 84770,N/A,4.9,27,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_350,2026-09-20 20:32:32
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_350,2026-09-20 20:32:32
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99100 04895,http://www.bolovista.com/,5.0,1,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_350,2026-09-20 20:32:32
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_350,2026-09-20 20:32:32
Supreme Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Chemistry lab, Glassware store, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Scientific equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84274 52519,https://supremescientific.in/,5.0,11,"B-31, 221-P, Indira Colony, Backside S.K. Marble Near Samrala Chowk, Chandigarh Rd, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.910459999999997,75.883907,ChIJ_TWmwjuDGjkRsj9S765F8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TWmwjuDGjkRsj9S765F8tQ,part_350,2026-09-20 20:32:32
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82839 12604,N/A,5.0,33,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_350,2026-09-20 20:32:32
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 161 522 0077,http://starimagingludhiana.com/,3.1,172,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_350,2026-09-20 20:32:32
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98140 70526,N/A,4.8,6,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_350,2026-09-20 20:32:32
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 161 508 2878,N/A,4.8,732,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_350,2026-09-20 20:32:32
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97813 81666,N/A,4.9,61,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_350,2026-09-20 20:32:32
K.S. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.ksclinicallab.com/,5.0,1,"1st Floor Opposite Petrol Pump, above Diamond Footwear, Near Gill Chowk, Sewak Pura, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, New Kartar Nagar",30.889048499999998,75.8573388,ChIJOXL3W_6CGjkRsDzJ3x92_G0,https://www.google.com/maps/place/?q=place_id:ChIJOXL3W_6CGjkRsDzJ3x92_G0,part_350,2026-09-20 20:32:32
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87995 00007,http://www.bth.co.in/,4.1,24,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_350,2026-09-20 20:32:32
