business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Trilochan Netralaya, Campus 2, Jamadarpali, Sambalpur",Eye Clinic and Eye Hospital,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.trilochannetralaya.org/,4.8,254.0,"GXXG+GR5 Trilochan Netralaya, Betty White Ashram, State Highway 10, Jamadarpali, Odisha 768006",762023,21.544612,83.9719525,ChIJ7x0zJp0XIToRp4OgyH6OyCY,https://www.google.com/maps/place/?q=place_id:ChIJ7x0zJp0XIToRp4OgyH6OyCY,part_350,2026-09-20 20:19:25
"Eye Department, DHH, Khordha",Eye Clinic and Eye Hospital,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94399 94509,N/A,3.7,23.0,"Campus Eye Department, New Hospital Rd, Khordha, Odisha 752055",762023,20.1857866,85.60989049999999,ChIJbRjd3larGToR-x3_7Cwn2pE,https://www.google.com/maps/place/?q=place_id:ChIJbRjd3larGToR-x3_7Cwn2pE,part_350,2026-09-20 20:19:25
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89843 23105,N/A,4.8,,"Maruti nagar, college road, Padmapur, Odisha 768036",762023,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_350,2026-09-20 20:19:26
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_350,2026-09-20 20:19:26
MITRA EYE HOSPITAL- PARALAKHEMUNDI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82475 33346,N/A,4.9,,"Government medical main road, opposite Catholic Church, near swaraj tractor showroom, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719411,84.0947889,ChIJvQrG9Ob3PDoR4-_trAGQmz8,https://www.google.com/maps/place/?q=place_id:ChIJvQrG9Ob3PDoR4-_trAGQmz8,part_350,2026-09-20 20:19:26
CARE VISION EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76828 38916,N/A,4.8,,"PLOT NO 143/701, near JATNI MUNICIPALITY, Jatni, Khordha, Odisha 752050",762023,20.1660301,85.70211979999999,ChIJv0rwMgOvGToRAYkI2KtfHlQ,https://www.google.com/maps/place/?q=place_id:ChIJv0rwMgOvGToRAYkI2KtfHlQ,part_350,2026-09-20 20:19:26
Advanced Eyecare Hospital Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94381 66400,N/A,5.0,1.0,"4J87+V86, Bajpur, Odisha 752060",762023,20.1171522,85.6132769,ChIJDc5VDTqtGToRP4rI9HMxjiM,https://www.google.com/maps/place/?q=place_id:ChIJDc5VDTqtGToRP4rI9HMxjiM,part_350,2026-09-20 20:19:27
NAYANIKA EYE CARE & HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,7.0,"BHALIABADI, near Lic Office, Khordha, Odisha 752056",762023,20.1783774,85.60951829999999,ChIJN_ROnUWtGToROLxyjHQKEaA,https://www.google.com/maps/place/?q=place_id:ChIJN_ROnUWtGToROLxyjHQKEaA,part_350,2026-09-20 20:19:27
Omm sai eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,3.0,"5JP5+J8F, Markona, Odisha 756126",762023,21.186106499999998,86.6083697,ChIJxZwo0mFzHDoRuJ4oogTr14g,https://www.google.com/maps/place/?q=place_id:ChIJxZwo0mFzHDoRuJ4oogTr14g,part_350,2026-09-20 20:19:27
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77898 16942,N/A,5.0,2.0,"82/145, Talcher Rd, Chainpal, Odisha 759101",762023,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_350,2026-09-20 20:19:27
MAHANADI PRIMARY EYE CARE CENTER,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Attabira, Odisha 768027",762023,21.371889499999998,83.7790097,ChIJEzNj9w04IToR469f7v02sk0,https://www.google.com/maps/place/?q=place_id:ChIJEzNj9w04IToR469f7v02sk0,part_350,2026-09-20 20:19:27
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_350,2026-09-20 20:19:27
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_350,2026-09-20 20:19:27
DR ASHISH BHOI,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 85969 95503,N/A,5.0,,"BEHERAMAL, Jharsuguda, Odisha 768203",Bijju Nagar,21.8718383,84.0237679,ChIJrbas-jHlIDoRCfTqH1A_yrA,https://www.google.com/maps/place/?q=place_id:ChIJrbas-jHlIDoRCfTqH1A_yrA,part_350,2026-09-20 20:19:27
PADMANAND EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98189 95950,https://padmanand-eye-hospital.netlify.app/,5.0,,"Sanchi Rd, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5150301,77.79894589999999,ChIJ7eERr4QFfDkRPl64qsJ90oQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eERr4QFfDkRPl64qsJ90oQ,part_350,2026-09-20 20:19:27
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_350,2026-09-20 20:19:27
