business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balakrushna Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82801 67670,N/A,3.9,,"Nuapadara Nuapadara, Phiringia, Rabingia, Odisha 762011",762022,20.3228774,84.0355132,ChIJk3BrhgGzIzoRiqPmvUWOuVU,https://www.google.com/maps/place/?q=place_id:ChIJk3BrhgGzIzoRiqPmvUWOuVU,part_350,2026-09-20 20:18:29
Putel kirana store,Kirana Store,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"RMHW+JF7, Narayanpur, Odisha 767016",762022,20.8293067,83.69571169999999,ChIJlUCCAgD7IzoRuVOIxA3Wl7M,https://www.google.com/maps/place/?q=place_id:ChIJlUCCAgD7IzoRuVOIxA3Wl7M,part_350,2026-09-20 20:18:29
GROCERY HAVEN,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82605 51718,https://mybillbook.in/store/grocery_haven,5.0,,"VV4P+4W5, Biganjuri Rd, Pansiali, Odisha 767017",762022,20.8550292,83.888126,ChIJoSHKJwDnIzoRXqFMl666B9U,https://www.google.com/maps/place/?q=place_id:ChIJoSHKJwDnIzoRXqFMl666B9U,part_350,2026-09-20 20:18:29
"Dash Kirana Store,Spinning Mill Colony,Sonepur.",Kirana Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"VV3R+5R4, Biganjuri Rd, Sonepur, Odisha 767017",762022,20.852879599999998,83.8920777,ChIJ77Bx2QLnIzoREe5WjMaNkpM,https://www.google.com/maps/place/?q=place_id:ChIJ77Bx2QLnIzoREe5WjMaNkpM,part_350,2026-09-20 20:18:29
Gunasagar kirana store,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"V6C4+MF2 Gandharadi tempul, Bauda, Rampur, Odisha 762014",762022,20.871647199999998,84.2061482,ChIJUyz_ySXTIzoRrX5u8RVh7Zw,https://www.google.com/maps/place/?q=place_id:ChIJUyz_ySXTIzoRrX5u8RVh7Zw,part_350,2026-09-20 20:18:29
Sanjaya kirana store,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,,"V26G+6PX, Kanpur, Odisha 767018",762022,20.8606204,84.0268505,ChIJp1jeZSbbIzoRjj5aqsYNaKs,https://www.google.com/maps/place/?q=place_id:ChIJp1jeZSbbIzoRjj5aqsYNaKs,part_350,2026-09-20 20:18:29
MANAS KIRANA STORE,Kirana Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94399 26417,N/A,5.0,1.0,"near Medical Chhaka, Gochhapada, Odisha 762002",762022,20.4733743,83.9961209,ChIJZyVhEkm9IzoRaGCxoQYGBzw,https://www.google.com/maps/place/?q=place_id:ChIJZyVhEkm9IzoRaGCxoQYGBzw,part_350,2026-09-20 20:18:29
ROHAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80751 34356,N/A,,,"ROHAN KIRANA STORE, Padangi, Sarangagada, Odisha 762106",762022,20.2247219,84.1203336,ChIJ54KNK0wHIzoRfkvS96-BNwc,https://www.google.com/maps/place/?q=place_id:ChIJ54KNK0wHIzoRfkvS96-BNwc,part_350,2026-09-20 20:18:29
Queen Trisha Kirana Store,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87638 02161,N/A,,,"Queen Trisha Kirana Store, Bauda, Saldarnga, Odisha 762026",762022,20.624340099999998,84.207495,ChIJNZnZunnLIzoRzPxc3pcDYxw,https://www.google.com/maps/place/?q=place_id:ChIJNZnZunnLIzoRzPxc3pcDYxw,part_350,2026-09-20 20:18:29
EEGA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99374 41750,N/A,4.8,18.0,"5RJ2+34V, Sasanapada, Odisha 761008",762022,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_350,2026-09-20 20:18:29
SAI BABA GENERAL STORE,Kirana Store,General store,"General store, Produce market, Soft drinks shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94382 11878,N/A,3.0,4.0,"Beredakia, chacck, Raikia, Odisha 762101",chacck,20.0604944,84.2307605,ChIJNb63pAMDIzoRNaxgOBlDGC0,https://www.google.com/maps/place/?q=place_id:ChIJNb63pAMDIzoRNaxgOBlDGC0,part_350,2026-09-20 20:18:29
Meher Kirana Store,Kirana Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93484 04720,N/A,,,"Meher Kirana Store, Balliguda, Odisha 762103",762022,20.1889517,83.9130931,ChIJB4Ysncd1IzoRPw0yDaR2X4E,https://www.google.com/maps/place/?q=place_id:ChIJB4Ysncd1IzoRPw0yDaR2X4E,part_350,2026-09-20 20:18:29
DALABEHERA VARIETY STORES,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88952 22893,N/A,5.0,1.0,"Shop No143, Paburia, Odisha 762112",762022,20.166536,84.2552705,ChIJm5fBaDkBIzoRAkltNfUxwFQ,https://www.google.com/maps/place/?q=place_id:ChIJm5fBaDkBIzoRAkltNfUxwFQ,part_350,2026-09-20 20:18:29
Shreyanshi General Store,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82499 91438,N/A,,,"Bank Sit, Mane Road, Line Pada, Odisha 762027",762022,20.3577302,84.3616976,ChIJM1OB5flRIjoRmFxI_BAqM7o,https://www.google.com/maps/place/?q=place_id:ChIJM1OB5flRIjoRmFxI_BAqM7o,part_350,2026-09-20 20:18:29
