business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGAM DIGIT@L STUDIO,Photographers,Photo shop,"Photo shop, Video production service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82801 80700,N/A,5.0,,"Bandha chowk, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1229412,84.36651839999999,ChIJvcOhtwD7IjoR_qAuDfrAsKs,https://www.google.com/maps/place/?q=place_id:ChIJvcOhtwD7IjoR_qAuDfrAsKs,part_350,2026-09-20 20:18:54
C.K.Digital Studio,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 12301,N/A,4.7,,"Dhaiya, near Prabhatam Mall, Jharkhand 826010",Chanchani Colony,23.8299886,86.43337319999999,ChIJDcGypjO79jkR8hwRD_uO4dI,https://www.google.com/maps/place/?q=place_id:ChIJDcGypjO79jkR8hwRD_uO4dI,part_350,2026-09-20 20:18:54
Karan peter Productions,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Musician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63700 58710,https://www.instagram.com/wedding.photography.balangir/profilecard/?igsh=NHFkNHNmb3dhY3B0,4.9,,"Baptist church, union road, Balangir, Odisha 767001",762022,20.707385499999997,83.47635389999999,ChIJeVVS5jMPJDoRIAiCuWjhGNc,https://www.google.com/maps/place/?q=place_id:ChIJeVVS5jMPJDoRIAiCuWjhGNc,part_350,2026-09-20 20:18:54
clickedbysolo,Photographers,Photography service,Photography service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93639 74889,https://www.instagram.com/clickedbysolo?igsh=ejdyZWNmc242aXNq,5.0,,"Balangir-Sonepur Road, Balangir - Bhubaneswar Rd, Randa, Jharbalangir, Odisha 767002",762022,20.7410045,83.6029049,ChIJM5HvgkkJJDoR6Tys9YHPo5w,https://www.google.com/maps/place/?q=place_id:ChIJM5HvgkkJJDoR6Tys9YHPo5w,part_350,2026-09-20 20:18:54
Manipadar,Photographers,Photographer,Photographer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"744H+63, Manipadar, Odisha 762103",762022,20.2555872,84.1277204,ChIJLbf5ZbCpIzoRwYiWMebPvTc,https://www.google.com/maps/place/?q=place_id:ChIJLbf5ZbCpIzoRwYiWMebPvTc,part_350,2026-09-20 20:18:54
Rudra Photography,Photographers,Photography service,Photography service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"6927+FX6, Budhamaha, Rudabidingia, Odisha 762010",762022,20.201109199999998,84.3649712,ChIJ1YIoX6X5IjoRDAbpL8jlHH0,https://www.google.com/maps/place/?q=place_id:ChIJ1YIoX6X5IjoRDAbpL8jlHH0,part_350,2026-09-20 20:18:54
Ck studio,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62022 94603,https://www.ckstudioandevent.com/,,,"b/m 489, Moonidih Rd, Baludih, Dubrajpur alias Dubrarjdih, Jharkhand 828129",762022,23.738474,86.34163029999999,ChIJYzNMyBmj9jkRDN_JT6JCwxY,https://www.google.com/maps/place/?q=place_id:ChIJYzNMyBmj9jkRDN_JT6JCwxY,part_350,2026-09-20 20:18:54
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_350,2026-09-20 20:18:54
Baby bliss studio,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91135 29938,https://www.instagram.com/baby_bliss_studio_dhanbad/profilecard/?igsh=c3JsaGJ6NXVrdDhl,4.9,77.0,"Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805214,86.4218034,ChIJxYIRG0a99jkRpMuH3m6H_gs,https://www.google.com/maps/place/?q=place_id:ChIJxYIRG0a99jkRpMuH3m6H_gs,part_350,2026-09-20 20:18:54
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Video production service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,13.0,"Premium Commercial Complex, near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4934415,83.99013389999999,ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,part_350,2026-09-20 20:18:54
Anushree xerox,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96684 78161,N/A,4.3,20.0,"RM4Q+P9W, Baladi, Budelbahal, Odisha 767016",762022,20.806858599999998,83.6884676,ChIJyTyDZhf6IzoRjrdbx-fEBvM,https://www.google.com/maps/place/?q=place_id:ChIJyTyDZhf6IzoRjrdbx-fEBvM,part_350,2026-09-20 20:18:54
Shivani Digital Photography Sonepur,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86583 51653,https://www.instagram.com/_shivani_digital_photography?igsh=YXZqOTFtNDQ1N2hk,5.0,48.0,"Majhipada Rd, Sonepur, Odisha 767017",762022,20.8442442,83.9087345,ChIJ0SN_7mfnIzoRHP8YJmu9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_7mfnIzoRHP8YJmu9fx8,part_350,2026-09-20 20:18:54
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_350,2026-09-20 20:18:55
Binod photography,Photographers,Photography service,Photography service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_350,2026-09-20 20:18:55
Parthasarathi photography,Photographers,Photographer,Photographer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_350,2026-09-20 20:18:55
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,100.0,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_350,2026-09-20 20:18:55
Momento Keepers Photography,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,8.0,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",762022,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_350,2026-09-20 20:18:55
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_350,2026-09-20 20:18:55
Shree Balaji Photo Vision,Photographers,Camera store,"Camera store, Photo shop, Photography service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82109 89955,https://www.nikon.co.in/en_IN,4.3,,"301, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873208,86.4185971,ChIJAV-JqjSj9jkRbBWIjI3nzho,https://www.google.com/maps/place/?q=place_id:ChIJAV-JqjSj9jkRbBWIjI3nzho,part_350,2026-09-20 20:18:56
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_350,2026-09-20 20:18:56
Prashant camera repar,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97713 04344,N/A,4.3,,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_350,2026-09-20 20:18:56
Rational Photographics,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_350,2026-09-20 20:18:56
EnstaPrintt,Photographers,Digital printing service,"Digital printing service, Advertising agency, Banner store, Branding agency, Event planner, Graphic designer, Invitation printing service, Offset Printer, Poster store, Vinyl sign shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78386 73849,N/A,4.8,,"Shop No.20, Industry House, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785581999999998,86.4057906,ChIJsc3recqj9jkRwqRqLqP91QA,https://www.google.com/maps/place/?q=place_id:ChIJsc3recqj9jkRwqRqLqP91QA,part_350,2026-09-20 20:18:56
The Photo Express,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_350,2026-09-20 20:18:56
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_350,2026-09-20 20:18:56
Impressional Foto,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_350,2026-09-20 20:18:56
Sovan Picture,Photographers,Store,"Store, Picture frame shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93322 11662,N/A,4.5,,"Roshan market, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861914,86.9714517,ChIJD-3dCdge9zkR3hPuUinmBZI,https://www.google.com/maps/place/?q=place_id:ChIJD-3dCdge9zkR3hPuUinmBZI,part_350,2026-09-20 20:18:56
Navin Digital Studio,Photographers,Photography studio,"Photography studio, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91227 50494,https://www.instagram.com/invites/contact/?i=pblnaygdztv4&utm_content=2m5oywh,,,"Navin Digital Studio, 762022, India",762022,23.6596552,85.6460858,ChIJtWnp-AB1HU8RZFy02PiTO40,https://www.google.com/maps/place/?q=place_id:ChIJtWnp-AB1HU8RZFy02PiTO40,part_350,2026-09-20 20:18:56
