business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESSCO Authorised Dealer - Vasista Sanitary & Machinery,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 821 278,https://dealers.esscobathware.com/essco-bathware/sambalpur/rengali/essco-authorised-dealer-vasista-sanitary-machinery-in-rengali-sambalpur--393aPC/home,4.7,16.0,"Jangala, Main Road, nearby Axis Bank, Rengali, Odisha 768212",762023,21.6427746,84.04885879999999,ChIJzaLVp5obIToRatl7YQ4vdTQ,https://www.google.com/maps/place/?q=place_id:ChIJzaLVp5obIToRatl7YQ4vdTQ,part_350,2026-09-20 20:19:15
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 81677,N/A,4.9,1533.0,"Bargarh Rd, Bargarh, Odisha 768028",762023,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_350,2026-09-20 20:19:15
New Patra Needs - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97769 22020,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1872207,4.2,236.0,"Gopal Gosala, Old Asian Hwy 46, nearby Purohit Nursing Home, Bargarh, Odisha 768028",762023,21.3438968,83.6272023,ChIJlYLDnoVKIToR52FYfBet5P4,https://www.google.com/maps/place/?q=place_id:ChIJlYLDnoVKIToR52FYfBet5P4,part_350,2026-09-20 20:19:15
Jindal Panther TMT Dealer - Suraj Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 88401,https://www.jindalpanther.com/,5.0,3.0,"Gautam Tikra, Gourpali, Kulundi, Odisha 768112",Gautam Tikra,21.455162599999998,84.17902959999999,ChIJ8S_uCCMNIToRQphF9H50PI4,https://www.google.com/maps/place/?q=place_id:ChIJ8S_uCCMNIToRQphF9H50PI4,part_350,2026-09-20 20:19:15
SAI SANITARY,Provision Store,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Bathroom supply store, Door supplier, Farm equipment supplier, Electric generator shop, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 20525,https://www.facebook.com/p/Sai-Sanitary-100064177232727,4.2,48.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484782,83.9823863,ChIJEbDcH40WIToRosuk_4zkXsw,https://www.google.com/maps/place/?q=place_id:ChIJEbDcH40WIToRosuk_4zkXsw,part_350,2026-09-20 20:19:15
Scientific Suppliers,Provision Store,Sporting goods store,Sporting goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 54447,N/A,4.0,271.0,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647567,83.9732494,ChIJl9euyX8WIToRALfw1yJ865o,https://www.google.com/maps/place/?q=place_id:ChIJl9euyX8WIToRALfw1yJ865o,part_350,2026-09-20 20:19:15
Singh Traders - JAQUAR ESSCO Authorized Dealer,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 88977,https://dealers.esscobathware.com/essco-bathware/sambalpur/Budharaja/essco-authorised-dealer-singh-traders-in-Budharaja-sambalpur--3H5N57/home,3.9,15.0,"Carrots Restaurant & Cafe, Chhabra Complex, 24, Main Road, near by Hotel The Anant, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481061099999998,83.9791511,ChIJdTra-osWIToRGnR1HUGuNRY,https://www.google.com/maps/place/?q=place_id:ChIJdTra-osWIToRGnR1HUGuNRY,part_350,2026-09-20 20:19:15
Jaquar Authorized Dealer - Aadhunik,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 912 247,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-baidarnuapali/jaquar-authorised-dealer-aadhunik-in-baidarnuapali-sambalpur--77db8225-89b7-4cf4-aec5-b0dab8e995eb/home,4.0,84.0,"Pushpak Bhawan, Bhalupali Chowk, opposite D Lounge, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.501425599999997,84.0007522,ChIJZ3-7MJIdIToRgWRAD0f6l30,https://www.google.com/maps/place/?q=place_id:ChIJZ3-7MJIdIToRgWRAD0f6l30,part_350,2026-09-20 20:19:15
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,1.0,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",762023,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_350,2026-09-20 20:19:15
Himachal Trading Co.,Provision Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Lighting store, Lighting products wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 58070,N/A,4.3,72.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895598,83.9847915,ChIJeZ5HfvIWIToR_ZwCwc7_MUk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HfvIWIToR_ZwCwc7_MUk,part_350,2026-09-20 20:19:15
Jaquar Authorized Dealer - RK Marbles & Tiles,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 912 259,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bargarh/sanitaryware-store-in-canal-colony/jaquar-authorised-dealer-radha-krishna-marbles-tiles-in-canal-colony-bargarh--644ad325-2298-4c5d-8256-9d2abb3900bb/home,4.2,226.0,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Jay Jagannath Motors, Bargarh, Odisha 768040",762023,21.3430781,83.63624519999999,ChIJC4NFc2NKIToR8B0kjwPw3iU,https://www.google.com/maps/place/?q=place_id:ChIJC4NFc2NKIToR8B0kjwPw3iU,part_350,2026-09-20 20:19:15
Maa pitabali store nirakara bhoi,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,15.0,"M9PH+6HP, Redhakhol - Boudh - Phulbani Rd, Dimirijholi, Rambhikata, Odisha 762024",762023,20.6855989,84.3789448,ChIJ7S60s7w3IjoRxO2VAR4Kxvc,https://www.google.com/maps/place/?q=place_id:ChIJ7S60s7w3IjoRxO2VAR4Kxvc,part_350,2026-09-20 20:19:15
