business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 25989,N/A,4.0,10.0,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_350,2026-09-20 20:19:44
Biswal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 59035,N/A,4.7,78.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924315,86.9354424,ChIJDy-kBAf1HDoRaXxOUqTAn4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-kBAf1HDoRaXxOUqTAn4k,part_350,2026-09-20 20:19:44
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 762023, India",762023,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_350,2026-09-20 20:19:44
Dadhibaman Digital Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 35252,N/A,4.3,38.0,"near State Bank of India, Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.5002579,ChIJK5rNGwIKHDoRJ2_cMUK5LCA,https://www.google.com/maps/place/?q=place_id:ChIJK5rNGwIKHDoRJ2_cMUK5LCA,part_350,2026-09-20 20:19:44
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82809 57337,N/A,5.0,277.0,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_350,2026-09-20 20:19:44
BAS Xerox shop,Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,20.0,"8, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.262333899999998,85.8163242,ChIJOzJCbc2nGToRe3cKICx7an8,https://www.google.com/maps/place/?q=place_id:ChIJOzJCbc2nGToRe3cKICx7an8,part_350,2026-09-20 20:19:44
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",762023,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_350,2026-09-20 20:19:45
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 88304,N/A,4.6,11.0,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",762023,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_350,2026-09-20 20:19:45
Sai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 62893,N/A,4.4,468.0,"Brahmapur, Godavarish Nagar, Brahmapur, Odisha 760001","Brahmapur, Godavarish Nagar",19.307053399999997,84.7972631,ChIJUaIqrHVQPToRnFMRK_2jJH4,https://www.google.com/maps/place/?q=place_id:ChIJUaIqrHVQPToRnFMRK_2jJH4,part_350,2026-09-20 20:19:45
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_350,2026-09-20 20:19:45
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,67.0,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_350,2026-09-20 20:19:45
Raju Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,,"V26Q+XRJ, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8624612,84.0395037,ChIJC489nmzkIDoRTu9EESPBzQY,https://www.google.com/maps/place/?q=place_id:ChIJC489nmzkIDoRTu9EESPBzQY,part_350,2026-09-20 20:19:46
xerox,Xerox and Photostat Center,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 72575,N/A,3.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3134931,84.7830786,ChIJWZJB0ydRPToRDfIMNOEKDL8,https://www.google.com/maps/place/?q=place_id:ChIJWZJB0ydRPToRDfIMNOEKDL8,part_350,2026-09-20 20:19:47
Bhagyashree Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 81661,N/A,4.0,,"Soro - Anantpur Rd, Pakhar, Odisha 756046",762023,21.2402537,86.7372255,ChIJh23RrwhwHDoRz5tJw3q6cI0,https://www.google.com/maps/place/?q=place_id:ChIJh23RrwhwHDoRz5tJw3q6cI0,part_350,2026-09-20 20:19:47
