business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_350,2026-09-20 20:32:57
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 129 227 1213,https://www.pempro.com/,4.0,261.0,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_350,2026-09-20 20:32:57
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_350,2026-09-20 20:32:57
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4164 9777,N/A,4.3,18.0,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_350,2026-09-20 20:32:57
Krishnavi India,Exporters,Import export company,Import export company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.krishnavindia.com/,5.0,3.0,"metro station, C1/58B Mohan Garden Near Nawada, Uttam Nagar, New Delhi, Delhi 110059","Nawada Extension, Uttam Nagar",28.6209997,77.0415834,ChIJfRFHkn8FDTkRuCxd56cg6hs,https://www.google.com/maps/place/?q=place_id:ChIJfRFHkn8FDTkRuCxd56cg6hs,part_350,2026-09-20 20:32:57
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",763001,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_350,2026-09-20 20:32:58
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_350,2026-09-20 20:32:58
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 22 2784 0132,N/A,4.5,,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_350,2026-09-20 20:32:58
Al Aali Exports Pvt. Ltd,Exporters,Exporter,Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98114 00505,http://www.alaaliexports.com/,4.5,,"J6HJ+XGR, Bazar Ln, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6299924,77.2312537,ChIJ_Zin0y39DDkRatyjgzcUS6k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zin0y39DDkRatyjgzcUS6k,part_350,2026-09-20 20:32:58
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_350,2026-09-20 20:32:58
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97251 90916,https://anantagriexport.com/,5.0,,"Bharudi, Gujarat 360311",763001,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_350,2026-09-20 20:32:58
K V Marine Exports,Exporters,Exporter,Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98405 81706,http://kvmarine.com/,4.1,,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_350,2026-09-20 20:32:58
Eurokon Global Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95823 83870,N/A,3.7,,"5,Industrial Area,N.I.T, Faridabad, Haryana 121005","Rajiv Gandhi Colony, New Industrial Township",28.3707332,77.3003804,ChIJgyFNCYHdDDkRZdJ5QW2I5yw,https://www.google.com/maps/place/?q=place_id:ChIJgyFNCYHdDDkRZdJ5QW2I5yw,part_350,2026-09-20 20:32:58
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_350,2026-09-20 20:32:58
Inertia International,Exporters,Textile Exporter,Textile Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,,"a 30, A Block Rd, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.611444,77.3845571,ChIJqwzhCIzvDDkRWBrVVSYWsU4,https://www.google.com/maps/place/?q=place_id:ChIJqwzhCIzvDDkRWBrVVSYWsU4,part_350,2026-09-20 20:32:58
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_350,2026-09-20 20:32:58
Chemical Traders & Distributors,Exporters,Chemical Exporter,Chemical Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98312 84777,https://ctd.ind.in/,5.0,,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_350,2026-09-20 20:32:58
