business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudhra Mart,Fish Market,Fish store,Fish store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,78.0,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",762027,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_350,2026-09-20 20:21:32
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_350,2026-09-20 20:21:32
Mukkada Fish Market,Fish Market,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",762027,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_350,2026-09-20 20:21:32
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79942 45554,N/A,4.6,130.0,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_350,2026-09-20 20:21:32
TJS Fish Market Thiruvalla,Fish Market,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",762027,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_350,2026-09-20 20:21:32
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,6.0,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_350,2026-09-20 20:21:32
Vattathani Fish Market,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,219.0,"XV2X+XQ9, Thanalur, Keralam 676307",762027,10.952418,75.8994894,ChIJLQEYldutpzsRfsKbd_QvvPA,https://www.google.com/maps/place/?q=place_id:ChIJLQEYldutpzsRfsKbd_QvvPA,part_350,2026-09-20 20:21:32
Athirampuzha Fish Market,Fish Market,Seafood market,"Seafood market, Market",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.6,129.0,"MG8J+VGC, Athirampuzha Kaipuzha Road, Athirampuzha, Keralam 686562",762027,9.6671962,76.53126089999999,ChIJoUyI_43UBzsR1TgT0IwqzAg,https://www.google.com/maps/place/?q=place_id:ChIJoUyI_43UBzsR1TgT0IwqzAg,part_350,2026-09-20 20:21:32
PAM & AKB Fish Market,Fish Market,Seafood market,"Seafood market, Market, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90486 11730,N/A,3.8,13.0,"76GH+G28, Manalody, Nilambur, Keralam 679329",Manalody,11.276282,76.2275772,ChIJey-M-HY7pjsRUsXtO1BxqXo,https://www.google.com/maps/place/?q=place_id:ChIJey-M-HY7pjsRUsXtO1BxqXo,part_350,2026-09-20 20:21:32
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94464 34692,N/A,3.9,59.0,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_350,2026-09-20 20:21:32
Sea One,Fish Market,Seafood market,Seafood market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97406 50750,N/A,4.3,329.0,"Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli",13.020826399999999,77.63360089999999,ChIJybXQzCMXrjsR9q2HsshfbBo,https://www.google.com/maps/place/?q=place_id:ChIJybXQzCMXrjsR9q2HsshfbBo,part_350,2026-09-20 20:21:32
Kodimatha Fish Market,Fish Market,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.6,416.0,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_350,2026-09-20 20:21:32
Achus Fresh Fish,Fish Market,Fish store,Fish store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_350,2026-09-20 20:21:32
Vembanad Fish stall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,34.0,"SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6715442,76.4072212,ChIJQZhRPDd_CDsRkh4SasAzeWU,https://www.google.com/maps/place/?q=place_id:ChIJQZhRPDd_CDsRkh4SasAzeWU,part_350,2026-09-20 20:21:32
