business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita's Boutique,Boutiques,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72054 99903,N/A,4.7,145.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_350,2026-09-20 20:19:24
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_350,2026-09-20 20:19:24
Sakhi Creation,Boutiques,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96929 30927,N/A,4.0,17.0,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4625772,83.9730979,ChIJk7Y78doXIToRxhQWBu7-hvY,https://www.google.com/maps/place/?q=place_id:ChIJk7Y78doXIToRxhQWBu7-hvY,part_350,2026-09-20 20:19:24
Sahu Dresses,Boutiques,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 54458,N/A,5.0,7.0,"GANDHI CHOWK, Baudhgarh, Odisha 762014",762023,20.838414,84.323413,ChIJmXO8h2MtIjoRp89FIzHx5wM,https://www.google.com/maps/place/?q=place_id:ChIJmXO8h2MtIjoRp89FIzHx5wM,part_350,2026-09-20 20:19:24
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,20.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_350,2026-09-20 20:19:24
Naaz Boutique and Tailors,Boutiques,Tailor,"Tailor, Fashion designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,,"428R+4R4, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.1152633,84.042065,ChIJFwBcicDtIDoRk4fapXXozz0,https://www.google.com/maps/place/?q=place_id:ChIJFwBcicDtIDoRk4fapXXozz0,part_350,2026-09-20 20:19:25
Jindal Panther TMT Dealer - Balaji Cements |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77878 27777,https://www.jindalpanther.com/,5.0,3.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4785316,84.00125419999999,ChIJJ6nSUpMXIToR_OMCaJXUVdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6nSUpMXIToR_OMCaJXUVdQ,part_350,2026-09-20 20:19:26
Jindal Panther TMT Dealer - Mahabir Prasad Agarwal | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 70879,https://www.jindalpanther.com/,4.0,1.0,"At- Gajapati Nagar, Junhapada, Binka, Odisha 767019",Junhapada,21.0208486,83.81140429999999,ChIJC9he7u1ZIToRdYUDglPK5S4,https://www.google.com/maps/place/?q=place_id:ChIJC9he7u1ZIToRdYUDglPK5S4,part_350,2026-09-20 20:19:26
Jindal Panther TMT Dealer - Ruby Steel | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88953 96211,https://www.jindalpanther.com/,3.0,2.0,"At, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4751199,83.9657912,ChIJk3xbE24XIToRvsK2AM2BW30,https://www.google.com/maps/place/?q=place_id:ChIJk3xbE24XIToRvsK2AM2BW30,part_350,2026-09-20 20:19:26
Jaquar Authorized Dealer - Mishra And Company Sanitary PVT LTD,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4000 6861,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-singhapali/jaquar-authorised-dealer-mishra-and-company-sanitary-pvt-ltd-in-singhapali-sambalpur--319ea6a2-f8d1-4291-9837-fd862982f1df/home,4.4,27.0,"Lal Bagicha, Mumbai - Kolkata Hwy, nearby Bus Terminal, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495061699999997,83.9814967,ChIJIflNxTUXIToRT1MwrIUA-Js,https://www.google.com/maps/place/?q=place_id:ChIJIflNxTUXIToRT1MwrIUA-Js,part_350,2026-09-20 20:19:26
