business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,32.0,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",762023,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_350,2026-09-20 20:19:37
JAGANNATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 21078,N/A,4.2,49.0,"483, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887854,85.84811239999999,ChIJjSwAF_cJGToRTeSoY08e3T4,https://www.google.com/maps/place/?q=place_id:ChIJjSwAF_cJGToRTeSoY08e3T4,part_350,2026-09-20 20:19:37
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70034 26589,N/A,4.2,44.0,"SH 19, Takatpur, Baripada, Odisha 757001",Takatpur,21.933085,86.7462954,ChIJzUe1ysevHToRRuGCk8K3nCY,https://www.google.com/maps/place/?q=place_id:ChIJzUe1ysevHToRRuGCk8K3nCY,part_350,2026-09-20 20:19:37
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,65.0,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_350,2026-09-20 20:19:37
Furniture Land,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Interior designer, Mattress store, Office furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82602 28422,N/A,4.8,85.0,"Andhapasara Rd, near Blind Scool, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.296389299999998,84.78100359999999,ChIJK98CVXlbPToRLvDIHu1VnBs,https://www.google.com/maps/place/?q=place_id:ChIJK98CVXlbPToRLvDIHu1VnBs,part_350,2026-09-20 20:19:37
Uma Sankar Store,Furniture Showroom,Home goods store,Home goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 22846,N/A,4.4,27.0,"F6CP+X73, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723834,84.2356679,ChIJGblXAf2yIzoRdUYbNZg_rw4,https://www.google.com/maps/place/?q=place_id:ChIJGblXAf2yIzoRdUYbNZg_rw4,part_350,2026-09-20 20:19:37
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 820 964,https://store.kurlon.com/mattress-shop/phulbani/Chidananda-Nagar/kurlon-mattress-store-in-Chidananda-Nagar-phulbani--1FvzAn/home,5.0,12.0,"Umasankar Furniture, Main Rd, nearby Hotel Dreamland, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4724552,84.23572829999999,ChIJEWE01zezIzoR5cARpmwd4nc,https://www.google.com/maps/place/?q=place_id:ChIJEWE01zezIzoR5cARpmwd4nc,part_350,2026-09-20 20:19:37
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 25915,N/A,4.4,12.0,"FRWM+8FX, Dhenkikote, Odisha 758029",762023,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_350,2026-09-20 20:19:37
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 00022,http://www.durodecor.com/,4.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_350,2026-09-20 20:19:38
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_350,2026-09-20 20:19:38
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_350,2026-09-20 20:19:38
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 92267,N/A,3.6,,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_350,2026-09-20 20:19:38
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_350,2026-09-20 20:19:38
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.godrejinterio.com/,3.8,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_350,2026-09-20 20:19:38
