business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Shri Designer Saree And Suits,Saree Showroom,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"Shop No. 238 Sukhnivas Rd, Ranjeet Hanuman Rd, Near LG Showroom, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.7008482,75.83765939999999,ChIJEZRiXG39YjkRQ3FT1po9_w8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRQ3FT1po9_w8,part_350,2026-09-20 20:32:23
Sahil Collection,Saree Showroom,Dress store,Dress store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78303 78303,N/A,4.7,,"Bazar Ganj, near kotwali, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.838661,78.7740412,ChIJkSwyxMP7CjkRR2_Kui119cY,https://www.google.com/maps/place/?q=place_id:ChIJkSwyxMP7CjkRR2_Kui119cY,part_350,2026-09-20 20:32:23
Agrawal Sarees,Saree Showroom,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93012 15605,http://www.agrawalsarees.in/,4.9,,"139, Saket Nagar, Indore, Madhya Pradesh 452001",Saket Nagar,22.7253989,75.89869379999999,ChIJbfOpzsX9YjkR85bzFyTLyZU,https://www.google.com/maps/place/?q=place_id:ChIJbfOpzsX9YjkR85bzFyTLyZU,part_350,2026-09-20 20:32:23
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98989 98654,http://www.kalaniketansarees.com/,4.1,,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_350,2026-09-20 20:32:23
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_350,2026-09-20 20:32:23
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_350,2026-09-20 20:32:25
Sri Datta Sai Sarees & Dress Materials,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Western apparel store, Women's clothing store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92467 36043,N/A,4.9,15.0,"KK Rd, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1445796,79.6215658,ChIJn8B4ChPbNDoRcV_sZyHsLnU,https://www.google.com/maps/place/?q=place_id:ChIJn8B4ChPbNDoRcV_sZyHsLnU,part_350,2026-09-20 20:32:25
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_350,2026-09-20 20:32:25
Awatram and Sons,Saree Showroom,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 751 233 0477,http://awatram.com/,3.9,484.0,"AWATRAM MALL, More Bazaar, opp. Gandhi Market Road, near Jiwaji Chowk, Daulat Ganj, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.201189499999998,78.1488261,ChIJiUVcV9DFdjkRr2_BPBEFy5U,https://www.google.com/maps/place/?q=place_id:ChIJiUVcV9DFdjkRr2_BPBEFy5U,part_350,2026-09-20 20:32:25
Maharashtrian Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98272 50060,N/A,4.1,59.0,"198, Mahatma Gandhi Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7190378,75.8563655,ChIJDxpItQv9YjkR58J8LIQtCFc,https://www.google.com/maps/place/?q=place_id:ChIJDxpItQv9YjkR58J8LIQtCFc,part_350,2026-09-20 20:32:25
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_350,2026-09-20 20:32:25
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_350,2026-09-20 20:32:25
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_350,2026-09-20 20:32:26
