business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,2927.0,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_350,2026-09-20 20:32:24
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63877 53878,https://raamyajewels.com/,4.9,140.0,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_350,2026-09-20 20:32:24
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_350,2026-09-20 20:32:24
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_350,2026-09-20 20:32:24
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_350,2026-09-20 20:32:24
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91256 16127,N/A,3.0,11.0,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",763001,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_350,2026-09-20 20:32:24
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93364 02824,N/A,4.7,107.0,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_350,2026-09-20 20:32:24
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,20.0,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_350,2026-09-20 20:32:24
Delhi Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91425 40000,https://www.instagram.com/delhidiamonds_sumitgarg/,4.9,963.0,"358, Kohat Enclave, Pitampura, Delhi, 110034","Kohat Enclave, Pitampura",28.697552899999998,77.14088579999999,ChIJKyxIFgADDTkRR4SwHYb5lNA,https://www.google.com/maps/place/?q=place_id:ChIJKyxIFgADDTkRR4SwHYb5lNA,part_350,2026-09-20 20:32:26
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_350,2026-09-20 20:32:26
Kothari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 761 401 7255,N/A,4.2,412.0,"Kingsway, 44-46, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544964,79.946471,ChIJPV9vRd-tgTkRFFhapZfQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJPV9vRd-tgTkRFFhapZfQgJ8,part_350,2026-09-20 20:32:26
Diamond Palace Jewelers,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95555 55666,https://qliqo.in/DIAMOND-PALACE-JEWELLERS,4.8,180.0,"15, opposite Metro Pillar No 350, Block JD, Kapil Vihar, Pitampura, Delhi, 110034","Block JD, Kapil Vihar, Pitampura",28.700436999999997,77.13613769999999,ChIJ--AJENoDDTkRLIe6UO-IU2o,https://www.google.com/maps/place/?q=place_id:ChIJ--AJENoDDTkRLIe6UO-IU2o,part_350,2026-09-20 20:32:26
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_350,2026-09-20 20:32:26
City Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94384 00021,http://www.cityjewellers.co/,4.7,181.0,"Rajmahal square, Plot No. 150/C, near Ganguram Sweets, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628229,85.8381107,ChIJqYLdVi-nGToRe2K4YiOcGGU,https://www.google.com/maps/place/?q=place_id:ChIJqYLdVi-nGToRe2K4YiOcGGU,part_350,2026-09-20 20:32:26
DD Diamond Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99530 52564,https://dddiamondlegacy.com/,4.9,73.0,"2nd floor, B Block Market, No 11, opposite Bank of Maharashtra, New Delhi, Delhi 110095","Block B, Vivek Vihar",28.6711606,77.317923,ChIJjS7WnFH7DDkRWWVexB4Pg48,https://www.google.com/maps/place/?q=place_id:ChIJjS7WnFH7DDkRWWVexB4Pg48,part_350,2026-09-20 20:32:26
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81096 00600,http://www.manujewels.com/,5.0,80.0,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_350,2026-09-20 20:32:26
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1386.0,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_350,2026-09-20 20:32:26
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_350,2026-09-20 20:32:27
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_350,2026-09-20 20:32:27
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92354 40390,http://brijwasisarraf.com/,4.9,,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_350,2026-09-20 20:32:27
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_350,2026-09-20 20:32:27
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_350,2026-09-20 20:32:27
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_350,2026-09-20 20:32:27
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_350,2026-09-20 20:32:27
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",763001,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_350,2026-09-20 20:32:27
