business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_350,2026-09-20 20:30:08
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_350,2026-09-20 20:30:08
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_350,2026-09-20 20:30:08
Nayam Organics & Oil Stores,Organic Food Store,Organic shop,Organic shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70102 48722,N/A,4.9,,"Teja nelu towers, 52, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1211719,80.1515575,ChIJi_ikwKhjUjoRRugjTgsahEc,https://www.google.com/maps/place/?q=place_id:ChIJi_ikwKhjUjoRRugjTgsahEc,part_350,2026-09-20 20:30:08
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_350,2026-09-20 20:30:08
Farmer&Co,Organic Food Store,Organic food store,"Organic food store, Farm shop, Farmers' market, Fresh food market, Health food store, Organic farm, Organic shop, Produce market",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95001 26022,http://www.farmerandco.in/,4.7,,"New no 9, Old no 5, Dr T V Road, Spur Tank road, opposite to Shree Mithai, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0722144,80.2480144,ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,part_350,2026-09-20 20:30:08
Thottam Organics,Organic Food Store,Organic shop,Organic shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 73050 37720,https://thottamorganics.com/,4.8,,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_350,2026-09-20 20:30:08
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_350,2026-09-20 20:30:08
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_350,2026-09-20 20:30:08
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_350,2026-09-20 20:30:08
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_350,2026-09-20 20:30:08
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 44 4266 0336,https://www.f5store.in/,4.4,,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_350,2026-09-20 20:30:08
