business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI AUTOMOBILES,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88953 86817,N/A,5.0,,"Balliguda Main Rd, Balliguda, Indiraj, Odisha 762103",762021,20.189861999999998,83.9263328,ChIJ3cJTw691IzoRYIY0_rrUCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cJTw691IzoRYIY0_rrUCdQ,part_350,2026-09-20 20:18:00
Roshan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70773 56555,https://www.heromotocorp.com/en-in/the-bike/two-wheeler-motorcycles.html,4.3,,"Shop No 333, Main Road, Ambodala, Kumudabali, Odisha 765021",762021,19.8361676,83.45493139999999,ChIJo3qYdXmYJDoRcgURwLBH-Uc,https://www.google.com/maps/place/?q=place_id:ChIJo3qYdXmYJDoRcgURwLBH-Uc,part_350,2026-09-20 20:18:00
Sri Mukteswar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99373 96035,https://dealers.heromotocorp.com/locator/ganjam/Surada/sri-mukteswar-motors-hero-motocorp-in-Surada-ganjam--1sBMOZ/home,4.7,139.0,"Surada, Odisha 761108",762021,19.755133999999998,84.4341958,ChIJ20NalU3bIjoRYwrBL4kcDEU,https://www.google.com/maps/place/?q=place_id:ChIJ20NalU3bIjoRYwrBL4kcDEU,part_350,2026-09-20 20:18:02
AADESNA TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 11247,https://www.tvsmotor.com/,4.1,19.0,"SH 6A, Narla, Odisha 766100",762021,20.062801099999998,83.38591799999999,ChIJA9q-ZFCPJDoRuITrAx-If40,https://www.google.com/maps/place/?q=place_id:ChIJA9q-ZFCPJDoRuITrAx-If40,part_350,2026-09-20 20:18:02
Royal Enfield Showroom - Maa Majji Gouri Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91674 48261,https://dealers.royalenfield.com/odisha/rayagada/muniguda-maa-majji-gouri-motors-9110112180?utm_source=GMBlisting&utm_medium=organic,4.3,83.0,"Infront of HP Petrol Pump, Hatamuniguda, Chaka, Muniguda, Odisha 765020",Chaka,19.6225888,83.5027138,ChIJs852rdJFOzoR7SogtBj8QYk,https://www.google.com/maps/place/?q=place_id:ChIJs852rdJFOzoR7SogtBj8QYk,part_350,2026-09-20 20:18:02
Aruna Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79784 60993,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalahandi/dealer-in-Rajamunda/aruna-automobiles-hero-motocorp-in-Rajamunda-kalahandi--5GTUbE/home,5.0,,"Plot No 521, Khata No 745 Madanpur, Rampur Rajamunda, Odisha 766102",762021,20.2107623,83.5127499,ChIJf7rSPNuBJDoR-c060nBIBIQ,https://www.google.com/maps/place/?q=place_id:ChIJf7rSPNuBJDoR-c060nBIBIQ,part_350,2026-09-20 20:18:02
MAA TARINI MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93483 36535,N/A,4.8,,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",762021,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_350,2026-09-20 20:18:02
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_350,2026-09-20 20:18:02
Arundhati Automotive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92899 22837,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhawanipatna/dealer-in-Parmanandapur/arundhati-automotive-hero-motocorp-in-Parmanandapur-bhawanipatna--77rXhu/home,3.8,,"Ground Floor NH 201, Kesinga Road, Parmanandapur, Bhawanipatna, Odisha 766002",762021,19.9349705,83.1712941,ChIJKTOuefPtJDoRlYavBukwpR8,https://www.google.com/maps/place/?q=place_id:ChIJKTOuefPtJDoRlYavBukwpR8,part_350,2026-09-20 20:18:02
Royal Enfield Showroom - Shyamkrishna Mart Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91675 62175,https://dealers.royalenfield.com/odisha/bhawanipatna/parmanandapur-shyamkrishna-mart-pvt-ltd-9110061300?utm_source=GMBlisting&utm_medium=organic,4.7,,"Shyamkrishna Mart Pvt Ltd NH 26, Kalahandi, Parmanandapur, near Hero Motors, Bhawanipatna, Odisha 766002",762021,19.9367894,83.17127359999999,ChIJO3N2sBjsJDoRLbWPXcMT1vo,https://www.google.com/maps/place/?q=place_id:ChIJO3N2sBjsJDoRLbWPXcMT1vo,part_350,2026-09-20 20:18:02
Omkar Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 82104,N/A,3.9,,"baunsalundi, Bhanjanagar, Odisha 761133",762021,19.924308399999997,84.5697811,ChIJHala2gXrIjoRffhX2Bf1Y68,https://www.google.com/maps/place/?q=place_id:ChIJHala2gXrIjoRffhX2Bf1Y68,part_350,2026-09-20 20:18:02
NAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Painting, Garage, Tire shop, Used motorcycle dealer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90901 59956,N/A,4.7,,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_350,2026-09-20 20:18:02
Rakshika Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96585 11670,N/A,4.0,,"PS, AT- BRAHMANSAHI, PO, DIST, Baudhgarh, Odisha 762014",762021,20.835032899999998,84.3244613,ChIJP8ZzphstIjoRUqQE6bDB1Hc,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzphstIjoRUqQE6bDB1Hc,part_350,2026-09-20 20:18:02
