business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGABAN SAHOO,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81440 58886,N/A,5.0,,"Shop No 444, Main Road, Gutingia, Berhampur, Odisha 762106",762021,20.2068923,84.1882704,ChIJB4Vq9m0BIzoR26OIHryf3aM,https://www.google.com/maps/place/?q=place_id:ChIJB4Vq9m0BIzoR26OIHryf3aM,part_350,2026-09-20 20:18:04
m/s taratarini traders,Building Material Supplier,Cement Supplier,Cement Supplier,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70085 46329,N/A,4.3,,"main road, Tumudibandh, Odisha 762107",762021,19.9586599,83.69865589999999,ChIJmTe4ZSRlIzoRjD85R5NMxts,https://www.google.com/maps/place/?q=place_id:ChIJmTe4ZSRlIzoRjD85R5NMxts,part_350,2026-09-20 20:18:04
Maa Mahamayee Iron And Metal Store,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70088 60890,N/A,,,"Shop No 44, Daringbadi, Odisha 762104",762021,19.906962,84.1262764,ChIJuQLBcicZIzoR_qj4ff9wLVw,https://www.google.com/maps/place/?q=place_id:ChIJuQLBcicZIzoR_qj4ff9wLVw,part_350,2026-09-20 20:18:04
M/S NAMRATA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store, Plywood supplier, Steel distributor",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97763 41143,N/A,4.7,,"A/p NARLA ROAD, DIST, Narla Road, Odisha 766110",762021,20.0515148,83.3693603,ChIJlSo64U-OJDoRC464oomBWpA,https://www.google.com/maps/place/?q=place_id:ChIJlSo64U-OJDoRC464oomBWpA,part_350,2026-09-20 20:18:05
MAA TARINI SUPPLYER,Building Material Supplier,Building materials store,Building materials store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"W52Q+G8, Kenduguda, Odisha 766002",762021,19.9013502,83.188267,ChIJjSxdRgDrJDoRi4wcmshfha0,https://www.google.com/maps/place/?q=place_id:ChIJjSxdRgDrJDoRi4wcmshfha0,part_350,2026-09-20 20:18:05
Acc cement shop,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70084 57493,N/A,5.0,,"SH 31, Lanjigarh, Odisha 766027",762021,19.709862299999998,83.3637644,ChIJ2-uaX7i7JDoRRbfIJK84qjw,https://www.google.com/maps/place/?q=place_id:ChIJ2-uaX7i7JDoRRbfIJK84qjw,part_350,2026-09-20 20:18:05
Shree Shakti Enterprises,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99381 02030,N/A,5.0,,"Vishal Mega Mart, Near, Bhawanipatna, Odisha 766001",Bazarpada,19.9115799,83.16924089999999,ChIJj0tDaF_rJDoRZzACiHyoKrs,https://www.google.com/maps/place/?q=place_id:ChIJj0tDaF_rJDoRZzACiHyoKrs,part_350,2026-09-20 20:18:05
Jiaram Jain Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Electronics wholesaler, Paint store, Pipe supplier, Water Pump Supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97761 10019,N/A,4.6,,"SH 6, Muniguda, Odisha 765020",762021,19.626008,83.4914562,ChIJ1WVogEOvJDoR9613zg1Dm7c,https://www.google.com/maps/place/?q=place_id:ChIJ1WVogEOvJDoR9613zg1Dm7c,part_350,2026-09-20 20:18:05
Shree Shyam home solution,Building Material Supplier,Plywood supplier,"Plywood supplier, Paint store, Pipe supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"Beside of balaji mandir, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9065026,83.1534989,ChIJ82ugs57pJDoR_KhM2NipQcI,https://www.google.com/maps/place/?q=place_id:ChIJ82ugs57pJDoR_KhM2NipQcI,part_350,2026-09-20 20:18:05
Jogendra Nagar Sradha Enterprises,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76828 17352,N/A,5.0,,"At, Jogendra Nagar,Risgaon, Po, Risigaon, Bhawanipatna, Odisha 766003",Po,19.9060935,83.11939629999999,ChIJ1eYq2xfpJDoRMbA4YBBKfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1eYq2xfpJDoRMbA4YBBKfQE,part_350,2026-09-20 20:18:05
"SUBARNAGRAHI TRADE LIMITED M/s ARJUN SAHOO ,GOBARA",Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"W323+MXC, Jeypore-Bhawanipatna Hwy, Odisha 766003",762021,19.9016909,83.054881,ChIJszKTm2fnJDoRHW231G-nl5E,https://www.google.com/maps/place/?q=place_id:ChIJszKTm2fnJDoRHW231G-nl5E,part_350,2026-09-20 20:18:05
Samaleswari Suppliers,Building Material Supplier,Paint store,Paint store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93794 79818,N/A,4.7,,"Kesinga, Odisha 766012",762021,20.1699375,83.2038125,ChIJq0LC4Bz1JDoRGG7W07yGA3Y,https://www.google.com/maps/place/?q=place_id:ChIJq0LC4Bz1JDoRGG7W07yGA3Y,part_350,2026-09-20 20:18:05
Rudraksha Wall & Floor Tiles Soch Sanitary ware,Building Material Supplier,Tile store,Tile store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Infront of Main Post Office, Kesinga, Odisha 766012",762021,20.1879807,83.2191003,ChIJd0Ssg9v1JDoRQPgsHgpp_b4,https://www.google.com/maps/place/?q=place_id:ChIJd0Ssg9v1JDoRQPgsHgpp_b4,part_350,2026-09-20 20:18:05
M/S GANPAT RAM JAIN,Building Material Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store, Agricultural Seed Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,,"Ward No 4, Kesinga, Odisha 766012",Ward No 4,20.188615,83.2190093,ChIJi_tNC3j1JDoR-LZYvJv3bGM,https://www.google.com/maps/place/?q=place_id:ChIJi_tNC3j1JDoR-LZYvJv3bGM,part_350,2026-09-20 20:18:05
Triloki Supplier Kesinga,Building Material Supplier,Steel distributor,Steel distributor,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70088 51692,N/A,5.0,,"Infront of Jio Petrol Pump, Bhawanipatna - Balangir Hwy, Kesinga, Dumermunda, Odisha 766012",762021,20.175431,83.2074556,ChIJExEE3y_1JDoRA_cCW9AMRH0,https://www.google.com/maps/place/?q=place_id:ChIJExEE3y_1JDoRA_cCW9AMRH0,part_350,2026-09-20 20:18:05
RAJESH HARDWARE,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83289 22466,N/A,4.5,,"Shop No 22, Main Road, Balliguda, Bandapanga, Odisha 762103",762021,20.1947801,83.91834709999999,ChIJX13JKHl1IzoRLzkbsFzLc64,https://www.google.com/maps/place/?q=place_id:ChIJX13JKHl1IzoRLzkbsFzLc64,part_350,2026-09-20 20:18:05
SILLY TRADERS,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93482 52704,N/A,3.0,,"Bazar Sahi, Balliguda, Odisha 762103",762021,20.197113299999998,83.9130905,ChIJC4R7aD51IzoRrD3nHw1tgp0,https://www.google.com/maps/place/?q=place_id:ChIJC4R7aD51IzoRrD3nHw1tgp0,part_350,2026-09-20 20:18:05
SRM Enterprises,Building Material Supplier,Electrical supply store,"Electrical supply store, Pipe supplier, Water Pump Supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70083 21437,N/A,5.0,,"Paburia-Sarangada Rd, Gundargam, Odisha 762106",762021,20.2253163,84.12467199999999,ChIJQSPmmagHIzoRrrDulMzDkHI,https://www.google.com/maps/place/?q=place_id:ChIJQSPmmagHIzoRrrDulMzDkHI,part_350,2026-09-20 20:18:05
Radha patra Hardware and Asian paint store,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79785 31051,N/A,3.5,,"mainroad, near bus stand, near bus station, Raikia, Odisha 762101",762021,20.058886599999997,84.2411979,ChIJ6RNQ7FcDIzoR7RzBAair5LI,https://www.google.com/maps/place/?q=place_id:ChIJ6RNQ7FcDIzoR7RzBAair5LI,part_350,2026-09-20 20:18:05
LAXMI NARAYAN HARDWARE,Building Material Supplier,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88478 93232,N/A,5.0,,"Shop No 55, Electric Sahi, Balliguda, Ganjam, Odisha 762103",762021,20.199416499999998,83.9140879,ChIJ2_K_v_V1IzoR9B16BEsJnGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_K_v_V1IzoR9B16BEsJnGw,part_350,2026-09-20 20:18:05
Maharana Interior,Building Material Supplier,Hardware store,"Hardware store, Home goods store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.0,,"Shop No 2233 Balliguda Patakhanda Sahi, Odisha 762103",762021,20.1965258,83.9131895,ChIJVf2ymT51IzoRnfaex_NRutA,https://www.google.com/maps/place/?q=place_id:ChIJVf2ymT51IzoRnfaex_NRutA,part_350,2026-09-20 20:18:05
M/S Tirupati Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://dealers-nearme.acclimited.com/m-s-tirupati-traders-acc-cement-manufacturer-kesinga-kalahandi-256942/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Balangir Chowk, Kesinga, Odisha 766012",762021,20.192840099999998,83.22408899999999,ChIJKd-_k_L1JDoRWAPft9jYADA,https://www.google.com/maps/place/?q=place_id:ChIJKd-_k_L1JDoRWAPft9jYADA,part_350,2026-09-20 20:18:06
Jindal Panther TMT Dealer - Ghanashyam Traders | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91789 85553,https://www.jindalpanther.com/,4.8,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Junagarh, Odisha 766014",762021,19.8657513,82.9488343,ChIJF-a6PpbhJDoRvQjQ-7spPYk,https://www.google.com/maps/place/?q=place_id:ChIJF-a6PpbhJDoRvQjQ-7spPYk,part_350,2026-09-20 20:18:06
