business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE DOLPHIN Express Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98470 70455,N/A,4.4,107.0,"Calicut Road, Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.058391799999999,76.0828204,ChIJ2TiJn4FKpjsRx5TnwENf2xI,https://www.google.com/maps/place/?q=place_id:ChIJ2TiJn4FKpjsRx5TnwENf2xI,part_350,2026-09-20 20:33:15
Rapid auto car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95446 48917,N/A,4.7,,"Edavannappara, Vazhakkad, Keralam 673645",763002,11.2497251,75.9784621,ChIJq5TsQXlFpjsRTe2Vd5wVsp4,https://www.google.com/maps/place/?q=place_id:ChIJq5TsQXlFpjsRTe2Vd5wVsp4,part_350,2026-09-20 20:33:16
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_350,2026-09-20 20:33:16
Royal Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70089 42564,N/A,5.0,,"Gurudwara road, Semiliguda, Odisha 764036",763002,18.708390599999998,82.849023,ChIJzwXb4hP_OjoR3qrRMqd2IvI,https://www.google.com/maps/place/?q=place_id:ChIJzwXb4hP_OjoR3qrRMqd2IvI,part_350,2026-09-20 20:33:16
SIDDHI VINAYAK CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97772 57723,N/A,5.0,,"MVPC+MV, BSNL Tower on NH26, Semiliguda, Odisha 764036",BSNL Tower on NH26,18.686687499999998,82.8721875,ChIJ4dx51a3_OjoRkJahmaBGERg,https://www.google.com/maps/place/?q=place_id:ChIJ4dx51a3_OjoRkJahmaBGERg,part_350,2026-09-20 20:33:16
ZARA SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78470 34347,N/A,5.0,,"QPWF+5R5, BHABANINAGAR, Koraput, BHABANINAGAR, Odisha 764021",BHABANINAGAR,18.7953938,82.7245956,ChIJiyIpAQDxOjoR3orCIS0RToY,https://www.google.com/maps/place/?q=place_id:ChIJiyIpAQDxOjoR3orCIS0RToY,part_350,2026-09-20 20:33:16
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83080 03100,N/A,5.0,14.0,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_350,2026-09-20 20:33:16
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_350,2026-09-20 20:33:17
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93421 72557,https://autoglitterzz.com/,5.0,,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_350,2026-09-20 20:33:17
Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98476 14761,N/A,4.4,,"Vettamukku Park Jn Near, PTP Nagar, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5093224,76.9885413,ChIJz4_qlBW6BTsRKkyrjyKRERA,https://www.google.com/maps/place/?q=place_id:ChIJz4_qlBW6BTsRKkyrjyKRERA,part_350,2026-09-20 20:33:17
ReWagen,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83019 72162,N/A,4.7,,"Moonuperiya Chakkarakkal Rd, Chakkarakkal, Keralam 670613",763002,11.884623999999999,75.4731054,ChIJEUiTZD87pDsRT7Tb7LfutJk,https://www.google.com/maps/place/?q=place_id:ChIJEUiTZD87pDsRT7Tb7LfutJk,part_350,2026-09-20 20:33:17
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_350,2026-09-20 20:33:17
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82818 42945,N/A,3.8,,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_350,2026-09-20 20:33:17
