business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Occupational Therapy Center,Therapy Center,Mental health service,Mental health service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Safiabad Rd, Narela, New Delhi, Delhi, 110040",Narela,28.8631583,77.0856257,ChIJS-2O8aCpDTkRG5IuOLNk7M8,https://www.google.com/maps/place/?q=place_id:ChIJS-2O8aCpDTkRG5IuOLNk7M8,part_350,2026-09-20 20:32:42
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_350,2026-09-20 20:32:42
Healing Hands Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Family counselor, Health counselor, Psychotherapist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88000 09141,N/A,5.0,,"21, Raj Block, Navin Shahdara, Shahdara, Delhi, 110032","Raj Block, Navin Shahdara, Shahdara",28.675831499999997,77.28730999999999,ChIJhV3a93_7DDkRbYMKkgCe7Jk,https://www.google.com/maps/place/?q=place_id:ChIJhV3a93_7DDkRbYMKkgCe7Jk,part_350,2026-09-20 20:32:42
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_350,2026-09-20 20:32:43
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_350,2026-09-20 20:32:43
True Healer Physiotherapy At Home,Therapy Center,Psychotherapist,Psychotherapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74174 47147,https://truehealer.in/,5.0,100.0,"1, Rajaji Marg Area, Teen Murti Marg Area, New Delhi, Delhi 110011","Rajaji Marg Area, Teen Murti Marg Area",28.606674299999998,77.2052994,ChIJt0b7Lp1CMCoRf-L8Bfu_vC8,https://www.google.com/maps/place/?q=place_id:ChIJt0b7Lp1CMCoRf-L8Bfu_vC8,part_350,2026-09-20 20:32:43
"E Plus Clinic, 1704 Sector 14 - Best Laser Hair Removal, Hydra Facial Treatment, Physiotherapy Clinic",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Hair removal service, Holistic medicine practitioner, Laser hair removal service, Orthopedic clinic, Pain management physician, Physiotherapist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96716 65259,https://www.instagram.com/eplus_clinic?igsh=ZzRyb3B6MndscHBl,4.9,305.0,"1704, New Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.998991399999998,77.03072569999999,ChIJhWintGuwDTkReM_MqMGYkwU,https://www.google.com/maps/place/?q=place_id:ChIJhWintGuwDTkReM_MqMGYkwU,part_350,2026-09-20 20:32:43
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75328 49332,N/A,5.0,2.0,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_350,2026-09-20 20:32:43
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_350,2026-09-20 20:32:43
Dr.Hijama Cupping therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90507 50313,N/A,5.0,31.0,"Shop Number 10, new Market, Chowk, Bahalgarh, Sonipat, Joshi Chohan, Haryana 131021",Bahalgarh,28.9621814,77.0928991,ChIJy7MYYgCvDTkRbRGSu8oaFIU,https://www.google.com/maps/place/?q=place_id:ChIJy7MYYgCvDTkRbRGSu8oaFIU,part_350,2026-09-20 20:32:43
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_350,2026-09-20 20:32:43
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_350,2026-09-20 20:32:43
Nesting Care Child Development Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63920 31970,https://nesting-care-child.grexa.site/,5.0,45.0,"C14, Market, near Vasant Farmacy, Masoodpur, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector D, Vasant Kunj",28.526631799999997,77.1525841,ChIJHXRCMiMdDTkRIvmD-D5d6WY,https://www.google.com/maps/place/?q=place_id:ChIJHXRCMiMdDTkRIvmD-D5d6WY,part_350,2026-09-20 20:32:43
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_350,2026-09-20 20:32:43
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_350,2026-09-20 20:32:43
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_350,2026-09-20 20:32:43
Sukhatva Therapy Center,Therapy Center,Wellness center,"Wellness center, Youth center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99229 50964,N/A,,,"Plot No 24,Survay No- 15 6c Snehankit Colony, nearby Kakde City, behind D Mart Road, Warje Jakat Naka, Karve Naga, Karvenagar, Pune, Maharashtra 411052","Saragam Society 1, Warje Jakat Naka, Karve Naga, Karvenagar",18.484212799999998,73.8140884,ChIJ5YanCWe_wjsRvY1OgRkOhhM,https://www.google.com/maps/place/?q=place_id:ChIJ5YanCWe_wjsRvY1OgRkOhhM,part_350,2026-09-20 20:32:43
