business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winni Cakes & More Satna l best cake shop in satna,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92382 12022,https://www.winni.in/,4.6,48.0,"Rewa Rd, opposite Bharhut Nagar, beside Arvind Mobile and kaidi Chat, mod, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","mod, Jeevan Jyoti Colony",24.573611399999997,80.83764269999999,ChIJV8NAhF5_hDkRBieADjK41BA,https://www.google.com/maps/place/?q=place_id:ChIJV8NAhF5_hDkRBieADjK41BA,part_350,2026-09-20 20:32:21
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_350,2026-09-20 20:32:21
Authentique Bites Custom Cakes & Baking classes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78380 15500,http://www.authentiquebites.net/,4.7,319.0,"7, Rajpur Rd, Ludlow Castle, Civil Lines, Delhi, 110054","Ludlow Castle, Civil Lines",28.671648899999997,77.21815289999999,ChIJmy13kp_9DDkR2zvg0jpZYRw,https://www.google.com/maps/place/?q=place_id:ChIJmy13kp_9DDkR2zvg0jpZYRw,part_350,2026-09-20 20:32:21
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 234 1630,N/A,4.1,2719.0,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_350,2026-09-20 20:32:21
CAKE DI BAKERY & MORE SANAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,27.0,"Shop no. 4, Suramya gold, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988710299999997,72.3894193,ChIJ-_9dwlyZXjkRXMkXQI9mIN0,https://www.google.com/maps/place/?q=place_id:ChIJ-_9dwlyZXjkRXMkXQI9mIN0,part_350,2026-09-20 20:32:21
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_350,2026-09-20 20:32:21
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_350,2026-09-20 20:32:21
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 406 1765,http://cake365.in/,3.7,311.0,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_350,2026-09-20 20:32:21
Chawla's Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99902 16999,https://chawlacaketown.in/,4.3,2956.0,"S-24, -II,, Block B, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block B, Shalimar Garden, Sahibabad",28.6875559,77.3441641,ChIJy-JzBFr6DDkR9i8verGMtlk,https://www.google.com/maps/place/?q=place_id:ChIJy-JzBFr6DDkR9i8verGMtlk,part_350,2026-09-20 20:32:21
"V-Venus Sweets & Bakers, Satna | No. 1 Food Novelty Shop",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dry Fruit Store, Fast food restaurant, Gift shop, Gourmet grocery store, Ice cream shop, Indian sweets shop, Wedding bakery",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76724 00001,https://v-venus.in/,4.2,2594.0,"Rewa Rd, opp. CMA School, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573575599999998,80.8390063,ChIJW_CKbgl_hDkRMajNUBBFyUc,https://www.google.com/maps/place/?q=place_id:ChIJW_CKbgl_hDkRMajNUBBFyUc,part_350,2026-09-20 20:32:21
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_350,2026-09-20 20:32:22
BHOSALE BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91681 92732,N/A,4.5,,"Akluj Bypass Rd, opposite to Sujay nagar 10, near Kidzee School, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832174,75.0212208,ChIJsyUjLTV1xDsRsiHqgDMe5bo,https://www.google.com/maps/place/?q=place_id:ChIJsyUjLTV1xDsRsiHqgDMe5bo,part_350,2026-09-20 20:32:22
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_350,2026-09-20 20:32:22
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_350,2026-09-20 20:32:22
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_350,2026-09-20 20:32:22
Bake Affaire,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91110 10285,N/A,4.3,,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_350,2026-09-20 20:32:22
The Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70423 52124,https://thecakeboutique.mystrikingly.com/,4.9,,"1st Floor, IRIS, Plot 8, Street G3, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3919422,76.9612915,ChIJ-RqL1KE9DTkRejHZEXmhIuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RqL1KE9DTkRejHZEXmhIuo,part_350,2026-09-20 20:32:22
Namasthe Sweets Bakes Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63041 01412,N/A,4.0,,"Hyderabad Rd, Ganesh Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Ganesh Colony, Vinayak Nagar",18.6614114,78.1147604,ChIJ0cvmHSvFzTsRIdOhE2elHUo,https://www.google.com/maps/place/?q=place_id:ChIJ0cvmHSvFzTsRIdOhE2elHUo,part_350,2026-09-20 20:32:22
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_350,2026-09-20 20:32:22
BEST BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84005 48959,N/A,3.0,,"Dafiyapur, Uttar Pradesh 224116",763001,26.8284956,81.7529636,ChIJW-ggPiMkmjkRAUrf93FwkcQ,https://www.google.com/maps/place/?q=place_id:ChIJW-ggPiMkmjkRAUrf93FwkcQ,part_350,2026-09-20 20:32:22
Bonns bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"156, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.727525999999997,77.0915644,ChIJL0J2YjAHDTkR7AOn9gLDX6Y,https://www.google.com/maps/place/?q=place_id:ChIJL0J2YjAHDTkR7AOn9gLDX6Y,part_350,2026-09-20 20:32:22
New Tanishka cake cafe (Main Branch),Bakery and Cake Shop,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"Infront of Shree Ram Theatre, Akluj, Maharashtra 413101",Savtamali Nagar,17.884870199999998,75.02171349999999,ChIJ56xClFx1xDsR92uECoYW5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ56xClFx1xDsR92uECoYW5Fg,part_350,2026-09-20 20:32:22
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",763001,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_350,2026-09-20 20:32:22
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_350,2026-09-20 20:32:22
SRI VIJAYA BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98482 67111,https://srivijayabakery.co.in/,4.3,,"11-25-336 Main Road, Main Bazar St, Samrangam Chowk, Vijayawada, Andhra Pradesh 520001",Samrangam Chowk,16.5151672,80.6103686,ChIJzeVlLN7vNToRrtFetnsrPBM,https://www.google.com/maps/place/?q=place_id:ChIJzeVlLN7vNToRrtFetnsrPBM,part_350,2026-09-20 20:32:22
Bakers Valley Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85550 12859,N/A,4.0,,"Hyderabad Road, Hyd Road, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6703154,78.1057185,ChIJD9QO_SvbzTsRtUgHaATa3x0,https://www.google.com/maps/place/?q=place_id:ChIJD9QO_SvbzTsRtUgHaATa3x0,part_350,2026-09-20 20:32:22
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_350,2026-09-20 20:32:22
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_350,2026-09-20 20:32:22
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",763001,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_350,2026-09-20 20:32:22
