business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Wall & Art Studio,Interior Designers,General contractor,"General contractor, Architect, Art studio, Artist, Contractor, Flooring contractor, Painting, Home builder, Painter, Paintings store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72052 72623,https://sites.google.com/view/utkalwallartstudio/home,5.0,,"DEULABANDHA, Modipada, Sambalpur, Odisha 768003","DEULABANDHA, Modipada",21.4787996,83.9696853,ChIJS7KJDVik7AoRdR7lnAHe31E,https://www.google.com/maps/place/?q=place_id:ChIJS7KJDVik7AoRdR7lnAHe31E,part_350,2026-09-20 20:19:36
Studio Red Constructions & Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://studioredconstructions.com/,5.0,,"A295, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938576,85.85220249999999,ChIJ5bZaQ7YLGToRecZf2ERP2iM,https://www.google.com/maps/place/?q=place_id:ChIJ5bZaQ7YLGToRecZf2ERP2iM,part_350,2026-09-20 20:19:36
Radhe ply and hardware,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Home improvement store, Interior Decorator, Wallpaper store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75380 11111,N/A,5.0,,"Patabhadi road, near sambadhik bhawan, Sonepur, Odisha 767017",762023,20.843311699999997,83.8959318,ChIJNWSUiRfnIzoR845BMMQvy6E,https://www.google.com/maps/place/?q=place_id:ChIJNWSUiRfnIzoR845BMMQvy6E,part_350,2026-09-20 20:19:36
AKS Developers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Architecture firm",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 87719,https://aksdevelopers.com/,5.0,,"Town Thana, Near, Motiganj Market, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914693,86.94338189999999,ChIJEesAbxr1HDoREzZNJPHqkR8,https://www.google.com/maps/place/?q=place_id:ChIJEesAbxr1HDoREzZNJPHqkR8,part_350,2026-09-20 20:19:37
Living Space,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Modular home dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 59426,https://www.instagram.com/livingspacesbp/,5.0,10.0,"kadamal remed gaon sambalpur, Remed, Odisha 768006",Khetrajpur,21.493755099999998,83.9471203,ChIJ72HkhfgXIToRa6CPjoYftTg,https://www.google.com/maps/place/?q=place_id:ChIJ72HkhfgXIToRa6CPjoYftTg,part_350,2026-09-20 20:19:37
Pralekhya Interior & Decor,Interior Designers,Interior designer,Interior designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76560 05331,N/A,5.0,2.0,"Maharana complex, Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5022613,83.9855882,ChIJBTR8oaIXIToRTHiQvuIjwJ0,https://www.google.com/maps/place/?q=place_id:ChIJBTR8oaIXIToRTHiQvuIjwJ0,part_350,2026-09-20 20:19:37
Hafele India Aesthetics,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,16.0,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_350,2026-09-20 20:19:37
Elegance Interior,Interior Designers,Interior designer,"Interior designer, Furniture store, Hardware store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Water purification company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 55920,http://www.eleganceinterior.co.in/,4.1,40.0,"28/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586813,85.83543329999999,ChIJNYMGxBOnGToRr65pty-scgw,https://www.google.com/maps/place/?q=place_id:ChIJNYMGxBOnGToRr65pty-scgw,part_350,2026-09-20 20:19:37
Goel Interiors,Interior Designers,Furniture store,"Furniture store, Office furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 58766,http://goelinteriors.com/,3.2,10.0,"Tangarpali Bridge, opposte St. John's School, NH 53, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4810029,83.9967698,ChIJT_4NsaoXIToRz0Svl2yCbwY,https://www.google.com/maps/place/?q=place_id:ChIJT_4NsaoXIToRz0Svl2yCbwY,part_350,2026-09-20 20:19:37
SDS PLY N DOOR INDUSTRY,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door supplier, Furniture maker, Hardware store, Door manufacturer, Locks Supplier, Plywood supplier, PVC windows supplier, Window supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://sdsplyndoor.com/,5.0,29.0,"Mumbai - Kolkata Hwy, opposite of Union Bank Of India, Sabat Colony, express, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, express, Bareipali",21.4965305,83.95932599999999,ChIJD1BsYwAXIToRX-XTwXc1C4s,https://www.google.com/maps/place/?q=place_id:ChIJD1BsYwAXIToRX-XTwXc1C4s,part_350,2026-09-20 20:19:37
Pralekhya Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Club pada, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704091299999998,83.4933344,ChIJ8R9ear4PJDoR_QHSKSVbnrE,https://www.google.com/maps/place/?q=place_id:ChIJ8R9ear4PJDoR_QHSKSVbnrE,part_350,2026-09-20 20:19:37
FURNITURE CITY(FURNITURE SHOP),Interior Designers,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics Company, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 41455,N/A,4.0,31.0,"Nadi Para Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332646699999998,83.61213719999999,ChIJFwu6k-dLIToR2bTUOVR_5N8,https://www.google.com/maps/place/?q=place_id:ChIJFwu6k-dLIToR2bTUOVR_5N8,part_350,2026-09-20 20:19:37
Variety Ply & Decor,Interior Designers,Plywood supplier,Plywood supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98534 73079,N/A,,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.471500499999998,83.97022729999999,ChIJc1Z4jHwWIToRRIdygGkB4rU,https://www.google.com/maps/place/?q=place_id:ChIJc1Z4jHwWIToRRIdygGkB4rU,part_350,2026-09-20 20:19:37
