business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84808 15330,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-bareipali-sambalpur-432267/Home,4.4,52.0,"Opp:BHAMA TOOLS, JMJ HOSPITAL ROAD,NH-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495424,83.967159,ChIJ-bVFtVsWIToRNncaaSg82EE,https://www.google.com/maps/place/?q=place_id:ChIJ-bVFtVsWIToRNncaaSg82EE,part_350,2026-09-20 20:19:30
MRF Tyres Exclusive - Shanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 30153,https://dealers.mrftyres.com/mrf-tyres-exclusive-shanti-tyres-tyre-shop-sonepur-sonapur-430185/Home,4.2,48.0,"Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",762023,20.8487176,83.8814847,ChIJcQS6NvrmIzoRvWIsBmj_o8o,https://www.google.com/maps/place/?q=place_id:ChIJcQS6NvrmIzoRvWIsBmj_o8o,part_350,2026-09-20 20:19:30
SRK Automobile & Marketing (P) Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 97688,N/A,4.8,12.0,"FXWJ+2P4, Service Rd, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4950208,83.9818135,ChIJvSFtAfEWIToR1EpvFrLDKyU,https://www.google.com/maps/place/?q=place_id:ChIJvSFtAfEWIToR1EpvFrLDKyU,part_350,2026-09-20 20:19:30
Bridgestone Select - SRK Automobile & Marketing Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 909 149,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bargarh/tyre-shops-in-old-asian-highway-46/bridgestone-select-srk-automobile-and-marketing-pvt-lt-in-old-asian-highway-46-bargarh--b6d4c1ec-7f32-4881-ac53-6e1e6c995581/home,4.5,17.0,"Ground Floor, Old Asian Hwy 46, nearby HP Petrol Pump, Bargarh, Odisha 768040",762023,21.347983499999998,83.6562155,ChIJZco5QDlLIToRhi3BjcAFVtE,https://www.google.com/maps/place/?q=place_id:ChIJZco5QDlLIToRhi3BjcAFVtE,part_350,2026-09-20 20:19:30
Apollo Tyres - SRK Automobile,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4272 7697,https://store.apollotyres.com/apollo-tyres-srk-automobile-marketing-pvt-ltd-tyre-shop-gurudwara-chowk-road-bargarh-92665/Home?utm_source=locator&utm_medium=googleplaces,4.4,22.0,"Ground Floor, Gurudwara Chowk Road, near PNB Bank, Bargarh, Odisha 768040",762023,21.3480423,83.6562198,ChIJ6W_uEMBLIToRIdo7m4S6SIw,https://www.google.com/maps/place/?q=place_id:ChIJ6W_uEMBLIToRIdo7m4S6SIw,part_350,2026-09-20 20:19:30
Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4272 8663,https://store.apollotyres.com/apollo-tyres-adwitiya-auto-care-tyre-shop-gopalpur-junction-ganjam-128666/Home?utm_source=locator&utm_medium=googleplaces,4.3,64.0,"NH 16, Berhampur - Gopalpur Rd, Bhakta Salabega Colony, Brahmapur, Dura Bahadurpetta, Odisha 760010",Bhakta Salabega Colony,19.3049776,84.839654,ChIJZaKF6aZbPToRum9tFWpe3nc,https://www.google.com/maps/place/?q=place_id:ChIJZaKF6aZbPToRum9tFWpe3nc,part_350,2026-09-20 20:19:30
MAA SAMLESWARI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 53982,N/A,4.2,10.0,"KHETRAJPUR, near Shyam Vatika, Odisha 768003",Khetrajpur,21.489323799999998,83.9537752,ChIJe0dqqvMXIToRLBNYKupo8ck,https://www.google.com/maps/place/?q=place_id:ChIJe0dqqvMXIToRLBNYKupo8ck,part_350,2026-09-20 20:19:30
Sri Saravana Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94911 21340,N/A,4.9,110.0,"Dharmapuri - Pennagaram Rd, near Old Pushpakaran Rice Mill, Dharmapuri, Tamil Nadu 636701",762023,12.1381541,78.1569746,ChIJyzRz7EwXrDsRAMsUD9dkMYE,https://www.google.com/maps/place/?q=place_id:ChIJyzRz7EwXrDsRAMsUD9dkMYE,part_350,2026-09-20 20:19:30
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 75899,N/A,4.5,95.0,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_350,2026-09-20 20:19:30
Sunil tyres work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91789 03868,N/A,4.6,,"dhaba, Badmal, Badmaljungle, Odisha 767062",762023,21.0319446,83.850687,ChIJJ02LEKxfIToRkUD-eiTSxYg,https://www.google.com/maps/place/?q=place_id:ChIJJ02LEKxfIToRkUD-eiTSxYg,part_350,2026-09-20 20:19:31
Baijamunda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,,"CWQ2+3WQ, Baijamunda, Goshala, Odisha 768024",762023,21.437703499999998,83.902371,ChIJFxNmLQA_IToRXNqCUI-EfvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxNmLQA_IToRXNqCUI-EfvQ,part_350,2026-09-20 20:19:31
Arhan tyre works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"9RXC+276, Lachida, Odisha 768027",762023,21.397703099999998,83.82089789999999,ChIJqYn5PQA5IToR47xFEZdtxbk,https://www.google.com/maps/place/?q=place_id:ChIJqYn5PQA5IToR47xFEZdtxbk,part_350,2026-09-20 20:19:31
Guddu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87893 57458,N/A,3.0,,"National Highway NH 53, Road, Sambalpur, Odisha 768111",762023,21.415384,83.86206,ChIJq2lJR3A_IToRiKm7T1YMSbI,https://www.google.com/maps/place/?q=place_id:ChIJq2lJR3A_IToRiKm7T1YMSbI,part_350,2026-09-20 20:19:31
Azad tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94728 31203,N/A,,,"Godabhaga, Odisha 768111",762023,21.4094636,83.8407479,ChIJ4RZan0A5IToRIUB_djlcPco,https://www.google.com/maps/place/?q=place_id:ChIJ4RZan0A5IToRIUB_djlcPco,part_350,2026-09-20 20:19:31
NIKHIL TYRE AUTO WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77518 99152,N/A,3.5,,"94WH+QMH, Badsahir, Odisha 768112",762023,21.3969424,84.1292382,ChIJYZIZqYYNIToRpqCkA3_Jdtw,https://www.google.com/maps/place/?q=place_id:ChIJYZIZqYYNIToRpqCkA3_Jdtw,part_350,2026-09-20 20:19:31
Ankit Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99373 24512,N/A,4.0,,"G4W6+2F9, Odisha 768200",762023,21.5450603,84.1112021,ChIJMxMbSQoPIToRvYNOKR2gzFQ,https://www.google.com/maps/place/?q=place_id:ChIJMxMbSQoPIToRvYNOKR2gzFQ,part_350,2026-09-20 20:19:31
Prakash tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"4MF2+9XF, Asurgarh, Odisha 767045",762023,21.1236277,83.6524293,ChIJkd0DXQBTIToRbxtIsL5lx_4,https://www.google.com/maps/place/?q=place_id:ChIJkd0DXQBTIToRbxtIsL5lx_4,part_350,2026-09-20 20:19:31
"Murari tyre,puncture shop",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"J2GV+5X6, Rengali, Odisha 768212",762023,21.625415999999998,84.0448811,ChIJRyUWCAAbIToRs1Y57CY6NW0,https://www.google.com/maps/place/?q=place_id:ChIJRyUWCAAbIToRs1Y57CY6NW0,part_350,2026-09-20 20:19:31
"Sai Kripa Works,duanpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Association / Organization, Corporate office",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Sahu truck parking, near, duanpali, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4769516,83.95458699999999,ChIJJTD4uUgWIToRadpzewA_aGc,https://www.google.com/maps/place/?q=place_id:ChIJJTD4uUgWIToRadpzewA_aGc,part_350,2026-09-20 20:19:31
Goodyear Autocare - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 681 219,https://autocare.goodyear.co.in/goodyear-autocare-bharat-tyres-tyre-shop-bareipali-sambalpur-431786/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 6, Panchagochhia, behind Gurunanak Complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954909,83.9716637,ChIJIW9hq1kWIToR14OzA_lh3dk,https://www.google.com/maps/place/?q=place_id:ChIJIW9hq1kWIToR14OzA_lh3dk,part_350,2026-09-20 20:19:31
S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 15434,http://www.mrftyres.com/,3.8,,"National Highway 42, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.447385699999998,83.991805,ChIJuZFCXTwUIToRvVU-HPzHM6k,https://www.google.com/maps/place/?q=place_id:ChIJuZFCXTwUIToRvVU-HPzHM6k,part_350,2026-09-20 20:19:32
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 77277,N/A,4.7,,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_350,2026-09-20 20:19:32
MRF Tyres T&S - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 15434,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-junction-tyre-shop-baidarnuapali-sambalpur-430187/Home,4.7,,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903646,83.9918363,ChIJx8n3YcgXIToRPYBB2aOL3jg,https://www.google.com/maps/place/?q=place_id:ChIJx8n3YcgXIToRPYBB2aOL3jg,part_350,2026-09-20 20:19:32
Poddar Tyres(Shree Ambika Auto Stores) Choudwar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 241 4877,http://www.poddartyre.com/,4.6,,"Indrni Patna. Goukhana, Infront of Toshali Cement, Chaudwar, Odisha 754027",762023,20.5238944,85.87007369999999,ChIJRYykzRcTGToR9Rfvm_Ximh4,https://www.google.com/maps/place/?q=place_id:ChIJRYykzRcTGToR9Rfvm_Ximh4,part_350,2026-09-20 20:19:32
Apollo Tyres - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4595 0670,https://store.apollotyres.com/apollo-tyres-poddar-distributors-tyre-shop-anithapali-sambalpur-198629/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"KC Palace, Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494884,83.9764321,ChIJkb52X1kWIToRkMwf90rO2fo,https://www.google.com/maps/place/?q=place_id:ChIJkb52X1kWIToRkMwf90rO2fo,part_350,2026-09-20 20:19:32
"Trimurti Tyres,",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83288 70671,N/A,4.5,,"Link Rd, near Raj Electronics, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4484256,85.8962033,ChIJE7--xgwNGToRn5LCV8Aswi4,https://www.google.com/maps/place/?q=place_id:ChIJE7--xgwNGToRn5LCV8Aswi4,part_350,2026-09-20 20:19:32
