business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Metal Products Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_349,2026-09-20 20:27:30
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",761133,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_349,2026-09-20 20:27:30
Tikam Hardwares,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98280 89001,N/A,4.0,42.0,"Kama House, Opposite pillar no. 70, Esi Hospital, Ajmer Rd, Jaipur, Rajasthan 302006","Mahent Nagar, Suraj Nagar West, Civil Lines",26.9059204,75.7770489,ChIJKXwKvq22bTkRtfIRBCWZf1s,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRtfIRBCWZf1s,part_349,2026-09-20 20:27:30
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94142 04603,https://www.slideinhardware.com/,4.1,85.0,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_349,2026-09-20 20:27:30
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_349,2026-09-20 20:27:30
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,81.0,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_349,2026-09-20 20:27:30
Aggarwal Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99113 75975,N/A,4.2,115.0,"Dadri Main Rd, Bhangel, Sector - 106, Sector - 19 A, Salarpur, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106, Sector - 19 A, Salarpur",28.5361969,77.39230529999999,ChIJpxlcvbroDDkRCcXI9e5UlbM,https://www.google.com/maps/place/?q=place_id:ChIJpxlcvbroDDkRCcXI9e5UlbM,part_349,2026-09-20 20:27:30
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98290 83696,http://www.jalantoolscentre.in/,4.5,35.0,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_349,2026-09-20 20:27:30
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_349,2026-09-20 20:27:30
Shenoy Company,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 481 256 2385,N/A,4.2,335.0,"Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5897507,76.5232351,ChIJjdAFqipDVBARCneq5w1VYzQ,https://www.google.com/maps/place/?q=place_id:ChIJjdAFqipDVBARCneq5w1VYzQ,part_349,2026-09-20 20:27:30
Jaipur Hardware Machinery Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94140 76760,https://jaipurhardware.com/,4.6,9.0,"Kesar Bhawan, Station Rd, near Mayank Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9237435,75.8029141,ChIJI82ui_6zbTkRt17LDGbUrIg,https://www.google.com/maps/place/?q=place_id:ChIJI82ui_6zbTkRt17LDGbUrIg,part_349,2026-09-20 20:27:30
National Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98371 92777,N/A,4.3,97.0,"244, Siklapur Rd, Gangapur Gangapur Bareilly, Uttar Pradesh 243003, Uttar Pradesh 243005","Siklapur, Gangapur",28.3614028,79.42212839999999,ChIJeWvBDCkHoDkRAaGxLpxQuFU,https://www.google.com/maps/place/?q=place_id:ChIJeWvBDCkHoDkRAaGxLpxQuFU,part_349,2026-09-20 20:27:30
Magnum Mart,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier, Appliance store, Construction Material Wholesaler, Industrial equipment supplier, Kitchen supply store, Paint store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78897 33946,N/A,4.9,18.0,"NH-1, Chowk Bypass Road, opp. Radisson Blu, Narwal, Jammu, Jammu and Kashmir 180006",Narwal,32.7177717,74.89070889999999,ChIJlaRuCWWdHjkR6X1rDVrFSeQ,https://www.google.com/maps/place/?q=place_id:ChIJlaRuCWWdHjkR6X1rDVrFSeQ,part_349,2026-09-20 20:27:30
