business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,2,"Thakurani Mandir Rd, Daringbadi, Odisha 762104",761114,19.9065708,84.12693399999999,ChIJe4bmDgEZIzoRK0SqarxBuJg,https://www.google.com/maps/place/?q=place_id:ChIJe4bmDgEZIzoRK0SqarxBuJg,part_349,2026-09-20 20:18:03
Kataria Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 423 9211,https://www.katariajewellers.com/,4.9,524,"Shop no 1 & 2, Kalpataru Grandeur, Lantern Square, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452002",Race Course Road,22.7257131,75.8745702,ChIJDRl6VVD9YjkRMvENOwjBto8,https://www.google.com/maps/place/?q=place_id:ChIJDRl6VVD9YjkRMvENOwjBto8,part_349,2026-09-20 20:18:04
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78006 60333,N/A,4.1,62,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_349,2026-09-20 20:18:04
Malabar Gold and Diamonds - Dickenson Road - Bangalore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81130 65916,https://www.malabargoldanddiamonds.com/,4.7,9457,"Dickenson Rd, near Commercial Street, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9806945,77.6116183,ChIJX8gCPIQWrjsRLirkN12JFvk,https://www.google.com/maps/place/?q=place_id:ChIJX8gCPIQWrjsRLirkN12JFvk,part_349,2026-09-20 20:18:04
Chamundeshwari Gold Silver & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,646,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_349,2026-09-20 20:18:04
S.P.J. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,1113,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_349,2026-09-20 20:18:04
Maharaja gold and diamonds thrissur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80867 29916,http://maharajagoldanddiamond.com/,4.9,3011,"Shop.X/657/2,R.P TOWER, road pilakad, opp. chaldean center, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.5213761,76.22145379999999,ChIJXY0LUeHvpzsRkUosMCkixWY,https://www.google.com/maps/place/?q=place_id:ChIJXY0LUeHvpzsRkUosMCkixWY,part_349,2026-09-20 20:18:04
Artsilver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.artsilver.in/,4.9,61,"Hanuman bazar NH55 , 3 rd floor, Odisha 759145",761114,20.841700499999998,85.1419554,ChIJGUD1lyCxGDoRKFZ5LCU45LM,https://www.google.com/maps/place/?q=place_id:ChIJGUD1lyCxGDoRKFZ5LCU45LM,part_349,2026-09-20 20:18:04
916 Durga,Gold and Diamond Jewellery Showroom,Costume jewelry shop,"Costume jewelry shop, Jewelry store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,43,"Jagatsinghpur Road AT- JAGATSINGHPUR, PO, BADABAZAR, Odisha 754103",761114,20.254772,86.16976,ChIJRbvffuuDGToRUAECUJoJ8LM,https://www.google.com/maps/place/?q=place_id:ChIJRbvffuuDGToRUAECUJoJ8LM,part_349,2026-09-20 20:18:04
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88899 03555,http://www.punjabjewels.com/,4.9,3080,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_349,2026-09-20 20:18:04
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_349,2026-09-20 20:18:04
Shree ganapati jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94379 01750,N/A,4.6,78,"Market Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8356369,85.0913389,ChIJS9qko3qvGDoREvdo4gQcjQI,https://www.google.com/maps/place/?q=place_id:ChIJS9qko3qvGDoREvdo4gQcjQI,part_349,2026-09-20 20:18:04
Madhurima Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79091 62916,N/A,4.9,368,"Railway Station Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2485377,75.78142489999999,ChIJWaiDtz9ZpjsR2VmvRBGT0bU,https://www.google.com/maps/place/?q=place_id:ChIJWaiDtz9ZpjsR2VmvRBGT0bU,part_349,2026-09-20 20:18:04
Bhima Jewellers - Bengaluru | Koramangala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91489 65923,https://www.bhimagold.com/,4.6,9607,"423, 8th Main Rd, KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala",12.934632599999999,77.6250431,ChIJHd0ajFEUrjsRpULUk_3-8CQ,https://www.google.com/maps/place/?q=place_id:ChIJHd0ajFEUrjsRpULUk_3-8CQ,part_349,2026-09-20 20:18:04
Sri Balaaji Jewels & Gems,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bead store, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97311 18883,N/A,4.5,123,"Raja Market, 275/2, Avenue Rd, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9677075,77.5785799,ChIJ38_38gkWrjsREtI_uXR65hg,https://www.google.com/maps/place/?q=place_id:ChIJ38_38gkWrjsREtI_uXR65hg,part_349,2026-09-20 20:18:04
JMJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90150 66666,https://www.instagram.com/jmjjewellersmansarovar/,4.8,193,"11/5, Madhyam Marg, near, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875513899999998,75.7532535,ChIJ1ckhwPu0bTkRUybpo-FZuIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckhwPu0bTkRUybpo-FZuIY,part_349,2026-09-20 20:18:04
Maharaja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,4017,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_349,2026-09-20 20:18:04
JKJ Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93927 93927,https://jkjjewellers.com/,4.8,1524,"69/400, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.862241599999997,75.7618553,ChIJhcGD66m1bTkRVCrx96M21Yw,https://www.google.com/maps/place/?q=place_id:ChIJhcGD66m1bTkRVCrx96M21Yw,part_349,2026-09-20 20:18:04
J & T Gems And Jewellery PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80181 84666,https://instagram.com/jt_gems_jewellery?igshid=MzMyNGUyNmU2YQ==,4.7,779,"gate no-2, ganesh market, infront of, bada bazar, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123893,84.78667399999999,ChIJ-7vfORNRPToRtGI1LtQLVsA,https://www.google.com/maps/place/?q=place_id:ChIJ-7vfORNRPToRtGI1LtQLVsA,part_349,2026-09-20 20:18:04
Sangeeta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99388 09044,N/A,3.8,88,"8Q8J+88H, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3158125,84.7808634,ChIJJcVTKxtQPToRcmf7xguT74c,https://www.google.com/maps/place/?q=place_id:ChIJJcVTKxtQPToRcmf7xguT74c,part_349,2026-09-20 20:18:04
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_349,2026-09-20 20:18:04
"Kalyan Jewellers - Ajmer Road, Jaipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92400 30782,https://store.kalyanjewellers.net/kalyan-jewellers-store-ajmer-road-jaipur/jpr/overview,4.4,2441,"Plot A & B Sen Complex Scheme, Government Hostel, Ajmer Rd, near Vishal Mega Mart, Jaipur, Rajasthan 302001",Gopalbari,26.9169406,75.8002022,ChIJw4r7JAe0bTkR9M6-4fDVSBw,https://www.google.com/maps/place/?q=place_id:ChIJw4r7JAe0bTkR9M6-4fDVSBw,part_349,2026-09-20 20:18:04
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,1708,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_349,2026-09-20 20:18:04
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,19759,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_349,2026-09-20 20:18:04
Bhanuka jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82901 77825,N/A,4.8,80,"opp. SHIVGYAN HEIGHT, near Elements Mall, Heera Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, DCM",26.894116,75.74590069999999,ChIJyY5TVJK0bTkRoN3gKnzRmqM,https://www.google.com/maps/place/?q=place_id:ChIJyY5TVJK0bTkRoN3gKnzRmqM,part_349,2026-09-20 20:18:04
JD Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89490 03580,http://www.jdjewellersjaipur.in/,4.8,241,"Plot, Ramnagriya, Skit College Rd, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.822695699999997,75.86184519999999,ChIJT6-cHtjJbTkR3mogSPKjtJ4,https://www.google.com/maps/place/?q=place_id:ChIJT6-cHtjJbTkR3mogSPKjtJ4,part_349,2026-09-20 20:18:04
Psj Jewellers Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 402 8611,N/A,4.3,170,"19, Parijaat Lane, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.916377699999998,75.743376,ChIJz1hdBmKzbTkR2OB143nit4A,https://www.google.com/maps/place/?q=place_id:ChIJz1hdBmKzbTkR2OB143nit4A,part_349,2026-09-20 20:18:04
Chandni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98281 64022,N/A,4.8,739,"Shop no, 104, Khatipura Rd, Ambika Vihar Colony, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ambika Vihar Colony, Suraj Nagar, Jhotwara",26.9390453,75.7597359,ChIJN2QOxp-zbTkRNMhCTu3MCEQ,https://www.google.com/maps/place/?q=place_id:ChIJN2QOxp-zbTkRNMhCTu3MCEQ,part_349,2026-09-20 20:18:04
"Kisna Diamond & Gold Jewellery - MI Road, Jaipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97998 68500,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=jaipur&utm_id=google&utm_term=mi+road,4.9,762,"Ground Floor, 137, Mirza Ismail Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.916494999999998,75.80715649999999,ChIJSdTId1y3bTkR3cLP_0AENKY,https://www.google.com/maps/place/?q=place_id:ChIJSdTId1y3bTkR3cLP_0AENKY,part_349,2026-09-20 20:18:05
JAI SRI RAM JEWELLERS - Specialized Kundan Polki Jewellery | Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 220 2010,http://www.instagram.com/jsrjewellers,4.9,282,"Shop No.1, Soni Paris Point, Near, Collectorate Cir, near Hotel Ashoka, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Bani Park",26.9248822,75.79354339999999,ChIJlaPsyPCzbTkRcv0hI0hlK3E,https://www.google.com/maps/place/?q=place_id:ChIJlaPsyPCzbTkRcv0hI0hlK3E,part_349,2026-09-20 20:18:05
Mohra India - Jewellery & Gemstone,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemstone Jeweler, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone cutter, Stone supplier",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99288 74321,http://www.mohra.com/,4.9,128,"G-13, Navratana Complex, Johari Bazar, KGB Ka Rasta, behind Dhadda market, Jaipur, Rajasthan 302001","Johri Bazar, Pink City",26.918125099999997,75.8263873,ChIJSSyqRbS2bTkRGtMPPw2narU,https://www.google.com/maps/place/?q=place_id:ChIJSSyqRbS2bTkRGtMPPw2narU,part_349,2026-09-20 20:18:05
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99911 86007,N/A,4.6,449,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_349,2026-09-20 20:18:05
Motisons Jewellers Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89520 20205,http://www.motisonsjewellers.com/,4.6,2773,"मोतीसंस टावर, SB-110, Sawai Mansingh Rd, opp. Nagar Nigam Office, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8905595,75.8055079,ChIJgW7UySC0bTkRQcYQb4RQlB0,https://www.google.com/maps/place/?q=place_id:ChIJgW7UySC0bTkRQcYQb4RQlB0,part_349,2026-09-20 20:18:05
