business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_349,2026-09-20 20:23:16
"CarzSpa Adajan - Car Detailing, PPF and Ceramic Coating Studio in Surat",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 3775 9629,https://studios.carzspa.com/carzspa/surat/adajan/carzspa-in-adajan-surat--234c5504-f517-4eec-a420-dcb55084654d/home,4.9,334.0,"Shop No 1-4, Devbhumi Complex, nearby Yogi Complex, below Sardar Vallabhbhai Patel Bridge, Anand Vatika Society, Param Housing Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Param Housing Society, Adajan",21.1924094,72.8048975,ChIJreeWW39O4DsRGY4xpAbe8nc,https://www.google.com/maps/place/?q=place_id:ChIJreeWW39O4DsRGY4xpAbe8nc,part_349,2026-09-20 20:23:16
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_349,2026-09-20 20:23:16
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_349,2026-09-20 20:23:16
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_349,2026-09-20 20:23:16
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_349,2026-09-20 20:23:16
Detailing Devils Lucknow,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Mechanic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82828 26826,https://www.detailingdevils.com/detailing-studios/lucknow,4.7,198.0,"B-3/13, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863211,81.001761,ChIJ2yi8Nv7jmzkR4d4cfXOWntE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi8Nv7jmzkR4d4cfXOWntE,part_349,2026-09-20 20:23:16
Shashank Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95060 50605,http://shashankcardetailing.com/,4.5,96.0,"Nandlal Chauraha, 11/13, Block 13, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block 13, Govind Nagar",26.4474259,80.3087156,ChIJl7vLPQVHnDkRji8R6WylkWg,https://www.google.com/maps/place/?q=place_id:ChIJl7vLPQVHnDkRji8R6WylkWg,part_349,2026-09-20 20:23:16
Shivam Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84002 22248,http://instagram.com/shivamcardetailing,4.8,311.0,"125/1 'O' block, near nirankari bhawan, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.448635099999997,80.3185491,ChIJt31qhxdHnDkRNH1_bC4XfqQ,https://www.google.com/maps/place/?q=place_id:ChIJt31qhxdHnDkRNH1_bC4XfqQ,part_349,2026-09-20 20:23:16
A to Z Car Wash & Service Center,Car Wash and Auto Detailing,Car wash,Car wash,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79051 57150,N/A,4.4,30.0,"Health City, Hospital Road, near Body Care & Eram Model Sch, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596939,80.9917451,ChIJY2kQks39mzkRlGmMKQGjqvw,https://www.google.com/maps/place/?q=place_id:ChIJY2kQks39mzkRlGmMKQGjqvw,part_349,2026-09-20 20:23:16
Carco,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Used car dealer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99060 62266,http://carco.in/,4.4,73.0,"90 Feet Rd, Hafiz Bagh, Buchpora, Srinagar, Jammu and Kashmir 190006","Hafiz Bagh, Buchpora",34.146946,74.8086821,ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,https://www.google.com/maps/place/?q=place_id:ChIJ1eQ7ZeWF4TgRjm0TDEj9tlU,part_349,2026-09-20 20:23:16
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,108.0,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_349,2026-09-20 20:23:16
