business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS FRUITS 🥭🍎🍊,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 47021,N/A,4.8,5.0,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760002",Baidiya Nath Pur,19.3153513,84.7905878,ChIJh8utOgBRPToRDHzkuc98FZ4,https://www.google.com/maps/place/?q=place_id:ChIJh8utOgBRPToRDHzkuc98FZ4,part_349,2026-09-20 20:18:37
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 73702,N/A,4.0,24.0,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_349,2026-09-20 20:18:37
Bapo Mushroom Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91325 91325,N/A,5.0,1.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315319799999997,84.7850809,ChIJgZC-3Q9QPToRWqZ0_k1xwhk,https://www.google.com/maps/place/?q=place_id:ChIJgZC-3Q9QPToRWqZ0_k1xwhk,part_349,2026-09-20 20:18:37
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,37.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_349,2026-09-20 20:18:37
Deba Agencies,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Food products supplier, Frozen food store, Grocery store, Wholesale bakery, Wholesale grocer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_349,2026-09-20 20:18:37
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,10.0,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_349,2026-09-20 20:18:37
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_349,2026-09-20 20:18:37
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_349,2026-09-20 20:18:37
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_349,2026-09-20 20:18:37
Jilandra fresh fruit & vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Fruit wholesaler, Grocery delivery service, Household goods wholesaler, Indian grocery store, Organic farm, Vegetable wholesale market, Fruits & Vegetable Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97174 56877,N/A,4.9,17.0,"Nirvana Courtyard, B 20, market, Sector 50, Gurugram, Haryana 122018","market, Sector 50",28.413863499999998,77.0660831,ChIJB7RXdZQjDTkRTyKewnpupOs,https://www.google.com/maps/place/?q=place_id:ChIJB7RXdZQjDTkRTyKewnpupOs,part_349,2026-09-20 20:18:37
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,235.0,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_349,2026-09-20 20:18:37
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,56.0,"G323+VW3, Sauri, Odisha 754200",761115,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_349,2026-09-20 20:18:37
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99104 64216,N/A,4.2,50.0,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_349,2026-09-20 20:18:37
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,2.0,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",761115,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_349,2026-09-20 20:18:37
Maa Laxmi Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Plot No. A, 9, behind Bank Of India & BAta Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262941899999998,85.83958539999999,ChIJ6XA4OQCnGToRzdjbYXulqcE,https://www.google.com/maps/place/?q=place_id:ChIJ6XA4OQCnGToRzdjbYXulqcE,part_349,2026-09-20 20:18:38
Green Grocers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99387 69442,N/A,5.0,,"LB-59, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2366799,85.82147739999999,ChIJz0O2clqnGToRjBdvCU-IL-Y,https://www.google.com/maps/place/?q=place_id:ChIJz0O2clqnGToRjBdvCU-IL-Y,part_349,2026-09-20 20:18:38
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78010 59111,N/A,3.9,,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_349,2026-09-20 20:18:38
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 24196,N/A,4.5,,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_349,2026-09-20 20:18:38
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_349,2026-09-20 20:18:38
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_349,2026-09-20 20:18:38
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_349,2026-09-20 20:18:38
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_349,2026-09-20 20:18:38
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_349,2026-09-20 20:18:38
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_349,2026-09-20 20:18:38
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_349,2026-09-20 20:18:38
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_349,2026-09-20 20:18:38
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_349,2026-09-20 20:18:38
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90378 58081,https://www.nkafruits.com/,4.0,,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_349,2026-09-20 20:18:38
