business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91660 52813,https://ranawatenterprises.co.in/,4.9,,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_349,2026-09-20 20:18:29
Urja Facility Management Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 421 5065,http://www.urjafacilities.com/,4.5,,"Ankit Apartment, 101, 5/2, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7305925,75.8833756,ChIJKVQyYkD9YjkR8uUn53HSJcE,https://www.google.com/maps/place/?q=place_id:ChIJKVQyYkD9YjkR8uUn53HSJcE,part_349,2026-09-20 20:18:29
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80038 21921,https://bcsjaipur.com/,4.5,,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_349,2026-09-20 20:18:29
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_349,2026-09-20 20:18:29
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92292 19769,https://ramyacleaningservice.com/,4.6,,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_349,2026-09-20 20:18:29
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_349,2026-09-20 20:18:29
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_349,2026-09-20 20:18:29
Rk Jaideyas All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,1.0,,"WR4Q+3W7, Govind Marg, opposite Supreme Motors, Transport Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Transport Nagar, Raja Park",26.9051723,75.8397827,ChIJK2cKb8O2bTkRVRpW1Z5uoJo,https://www.google.com/maps/place/?q=place_id:ChIJK2cKb8O2bTkRVRpW1Z5uoJo,part_349,2026-09-20 20:18:29
D. S. Brothers,Housekeeping Services,Cleaning service,Cleaning service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"713 Talai, near by Government Office, Kacchi Basti, Indra Nagar, Jhalana Doongri, Jaipur, Rajasthan 302004","Kacchi Basti, Indra Nagar, Jhalana Doongri",26.894061999999998,75.8295972,ChIJSX7Kr5S2bTkRlj14-a0kAc4,https://www.google.com/maps/place/?q=place_id:ChIJSX7Kr5S2bTkRlj14-a0kAc4,part_349,2026-09-20 20:18:29
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_349,2026-09-20 20:18:29
