business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ollarigada branch post office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,http://www.indiapost.gov.in/,,,"CMJR+592, Alarigada, Odisha 761100",761144,19.430375899999998,84.6908886,ChIJIbMfDwBNPToR2e5l862ySqs,https://www.google.com/maps/place/?q=place_id:ChIJIbMfDwBNPToR2e5l862ySqs,part_349,2026-09-20 20:30:17
Erendra post Office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ3F+8MG, Erendra, Odisha 761013",761144,19.4533202,84.624191,ChIJb9MPEABLPToRqGltjz4DDtU,https://www.google.com/maps/place/?q=place_id:ChIJb9MPEABLPToRqGltjz4DDtU,part_349,2026-09-20 20:30:17
Rajiba Gandhi Seva Kendra,Offices,District government office,District government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"CMGV+MGJ, Odisha 761100",761144,19.4267046,84.6937674,ChIJ4WU0vXZMPToR7A6cWDzxa38,https://www.google.com/maps/place/?q=place_id:ChIJ4WU0vXZMPToR7A6cWDzxa38,part_349,2026-09-20 20:30:17
Panchayat Office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM74+HJQ, Kaudia, Konkorada, Odisha 761144",761144,19.4639716,84.6566086,ChIJE103TxhLPToRy03jOZ1jXdY,https://www.google.com/maps/place/?q=place_id:ChIJE103TxhLPToRy03jOZ1jXdY,part_349,2026-09-20 20:30:17
"ସମବାୟ ସମିତି କାର୍ଯ୍ୟାଳୟ, ରାମଚନ୍ଦ୍ରପୁର",Offices,Corporate office,Corporate office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ87+R35, Ramachandrapur, Odisha 761013",761144,19.467005099999998,84.6127394,ChIJla6hlXJLPToROrPpg7095x0,https://www.google.com/maps/place/?q=place_id:ChIJla6hlXJLPToROrPpg7095x0,part_349,2026-09-20 20:30:17
CSC Alarigada Deepak Bishoyi,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"PANCHAYAT STREET, Brahmapur, Alarigada, Odisha 761100",Brahmapur,19.4288574,84.69267479999999,ChIJla0VyYVNPToR3KPteC6KS5k,https://www.google.com/maps/place/?q=place_id:ChIJla0VyYVNPToR3KPteC6KS5k,part_349,2026-09-20 20:30:17
Nistipur Jubabhahinee sngaha,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,5.0,"CMHG+RCQ, Nistipur, Odisha 761100",761144,19.429593699999998,84.6761101,ChIJ3yZUtSZLPToRoNcJrM67tKc,https://www.google.com/maps/place/?q=place_id:ChIJ3yZUtSZLPToRoNcJrM67tKc,part_349,2026-09-20 20:30:17
Rakesh software,Offices,Corporate office,Corporate office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.0,,"FPJ3+28P, Hinjili Syamalai Jagannathpur Rd, Thuruburai, Gothagam, Odisha 761146",761144,19.4800894,84.7033215,ChIJh-pUKs9NPToR8xet5PQ9s6w,https://www.google.com/maps/place/?q=place_id:ChIJh-pUKs9NPToR8xet5PQ9s6w,part_349,2026-09-20 20:30:17
Nuagam Block Office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.9,,"42Q6+PQJ, Nuagam, Odisha 762102",761144,20.1393453,84.0119019,ChIJQ7MJsv4LIzoRV5FE5XjJG5c,https://www.google.com/maps/place/?q=place_id:ChIJQ7MJsv4LIzoRV5FE5XjJG5c,part_349,2026-09-20 20:30:17
KASAM Office,Offices,Spice store,Spice store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.6,,"M35C+FQR, Jhinjiriguda, Odisha 762021",761144,19.658737199999997,84.07188359999999,ChIJQ0O9sP4xIzoR0dwv2fvm4Yc,https://www.google.com/maps/place/?q=place_id:ChIJQ0O9sP4xIzoR0dwv2fvm4Yc,part_349,2026-09-20 20:30:17
Revenue inspector Office Mundigada,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.8,,"2M5H+W34, Ladaragan, Odisha 762107",761144,20.009771,83.677691,ChIJj41pwT9lIzoRYsjYjVfLZRc,https://www.google.com/maps/place/?q=place_id:ChIJj41pwT9lIzoRYsjYjVfLZRc,part_349,2026-09-20 20:30:17
PWD guest house,Offices,Central Government Office,Central Government Office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"RPQH+96H, Kotagad, Odisha 762105",761144,19.838427799999998,83.7281223,ChIJCYQ_dH1dIzoRLFQCq9x_qeY,https://www.google.com/maps/place/?q=place_id:ChIJCYQ_dH1dIzoRLFQCq9x_qeY,part_349,2026-09-20 20:30:17
Kaudia,Offices,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM84+MM7, Adapada, Kaudia, Odisha 761144",761144,19.467473,84.656514,ChIJ17_GJgBLPToRzeg0qt0JSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ17_GJgBLPToRzeg0qt0JSbQ,part_349,2026-09-20 20:30:18
