business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_349,2026-09-20 20:18:23
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_349,2026-09-20 20:18:23
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_349,2026-09-20 20:18:23
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_349,2026-09-20 20:18:23
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90244 03743,http://genesiseduworld.in/,4.6,,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_349,2026-09-20 20:18:23
S M Academy,Spoken English Institute,Language school,Language school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.smacademyblr.com/,4.5,,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_349,2026-09-20 20:18:23
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_349,2026-09-20 20:18:23
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96363 60427,N/A,4.7,,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_349,2026-09-20 20:18:23
Persona Institute of Intelligence,Spoken English Institute,Educational institution,Educational institution,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70008 89335,N/A,4.8,,"G-5, The Giriraj Buisness Arcade, near Gurjar Hospital, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.6911564,75.86537349999999,ChIJGUguUE79YjkRgMLaQ03lq6I,https://www.google.com/maps/place/?q=place_id:ChIJGUguUE79YjkRgMLaQ03lq6I,part_349,2026-09-20 20:18:23
D'or spoken English Classes,Spoken English Institute,English language school,English language school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73400 62342,N/A,4.3,,"F 29, Kissan Marg, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8736993,75.7962177,ChIJpQuMMy20bTkRXIPF1Bf9hS4,https://www.google.com/maps/place/?q=place_id:ChIJpQuMMy20bTkRXIPF1Bf9hS4,part_349,2026-09-20 20:18:23
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_349,2026-09-20 20:18:24
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_349,2026-09-20 20:18:24
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_349,2026-09-20 20:18:24
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_349,2026-09-20 20:18:24
British Institute,Spoken English Institute,English language school,English language school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92294 25368,https://youtube.com/@British_institute_bhopal,4.8,,"Sarla Tower, Raisen Rd, above Kwality Sweets, Piplani, Sonagiri, Bhopal, Madhya Pradesh 462022","Piplani, Sonagiri",23.249400299999998,77.4710547,ChIJGc1mYvhBfDkRpIRBvjbviz4,https://www.google.com/maps/place/?q=place_id:ChIJGc1mYvhBfDkRpIRBvjbviz4,part_349,2026-09-20 20:18:24
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_349,2026-09-20 20:18:24
Lingua Franca Language Academy,Spoken English Institute,Foreign languages program school,"Foreign languages program school, English language school, French language school, German language school, Japanese language instructor, Language school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93023 23930,http://www.linguafranca.in/,4.7,,"4th floor, MALHAR MEGA MALL, AB Rd, above Food Court, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7439446,75.89415,ChIJlfNxiUD9YjkR7C9tMox5QD4,https://www.google.com/maps/place/?q=place_id:ChIJlfNxiUD9YjkR7C9tMox5QD4,part_349,2026-09-20 20:18:24
FOREIGN LANGUAGE WALA,Spoken English Institute,Language school,Language school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92290 02615,N/A,5.0,,"fifth floor, Apollo Tower, 455, Mahatma Gandhi Rd, opp. 56 Dukan Street, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722843899999997,75.8844792,ChIJr_Tmj3_9YjkRKKhW88IlzOo,https://www.google.com/maps/place/?q=place_id:ChIJr_Tmj3_9YjkRKKhW88IlzOo,part_349,2026-09-20 20:18:24
Oxford spoken english classes,Spoken English Institute,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"Bareth Rd, Ganj Basoda, Madhya Pradesh 464221",761114,23.8504458,77.9385598,ChIJHcBf0BdXeTkRPQxpT9H6A-I,https://www.google.com/maps/place/?q=place_id:ChIJHcBf0BdXeTkRPQxpT9H6A-I,part_349,2026-09-20 20:18:24
British Institute Of Spoken English & P.D.,Spoken English Institute,Educational institution,Educational institution,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62323 60306,https://britishinstitute.co.in/,3.7,,"987-A, Footi Kothi Rd, above Punjab National Bank, near Ranjeet Hanuman Temple, Phooti Kothi, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Phooti Kothi, Sector D, Sudama Nagar",22.6950918,75.8300488,ChIJFxgku4b9YjkRJRztyPGM8Ac,https://www.google.com/maps/place/?q=place_id:ChIJFxgku4b9YjkRJRztyPGM8Ac,part_349,2026-09-20 20:18:24
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.russells.in/,4.1,,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_349,2026-09-20 20:18:24
