business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_349,2026-09-20 20:18:56
The Sparsha,Spa,Spa and health club,Spa and health club,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99381 80670,N/A,4.6,,"Plot no 99, Cuttack - Puri Rd, near DCB Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759459,85.85322389999999,ChIJYcd7w9GhGToRA30MP1D4roc,https://www.google.com/maps/place/?q=place_id:ChIJYcd7w9GhGToRA30MP1D4roc,part_349,2026-09-20 20:18:56
MS Wellness Spa,Spa,Spa,Spa,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_349,2026-09-20 20:18:56
Korean hills Unisex Spa,Spa,Spa,Spa,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98276 16657,N/A,4.4,,"Plot no, 7R92+3M2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267687499999997,85.8016875,ChIJa-42G_2nGToRUnvTT3_ycUA,https://www.google.com/maps/place/?q=place_id:ChIJa-42G_2nGToRUnvTT3_ycUA,part_349,2026-09-20 20:18:56
Mayra Spa & Salon,Spa,Spa,"Spa, Facial spa, Make-up artist, Massage therapist, Nail salon, Thai massage therapist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94373 17777,https://www.mayraspasalon.com/body-massage-services-in-bbsr/,4.2,,"2nd Floor, Station Bazar, Plot No 435, Cuttack Rd, near Sai Teample, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642512,85.8459388,ChIJjeG7z1-nGToRGhDsh-3iT68,https://www.google.com/maps/place/?q=place_id:ChIJjeG7z1-nGToRGhDsh-3iT68,part_349,2026-09-20 20:18:56
Titos spa,Spa,Spa,Spa,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97779 88490,N/A,4.3,,"6VG7+342, Bisra Chowk Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251476,84.8627644,ChIJO0kyQwAfIDoRHn1KjkA_qZQ,https://www.google.com/maps/place/?q=place_id:ChIJO0kyQwAfIDoRHn1KjkA_qZQ,part_349,2026-09-20 20:18:56
CitySpa,Spa,Spa and health club,Spa and health club,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86582 14808,https://www.instagram.com/cityspakjr?igsh=aDV3cW9pbGV3dm1j,4.6,,"Madhapur main road, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638032799999998,85.60253949999999,ChIJMz9DJIz9HjoRsr5ON_MbLpE,https://www.google.com/maps/place/?q=place_id:ChIJMz9DJIz9HjoRsr5ON_MbLpE,part_349,2026-09-20 20:18:56
Spa Maple Spa & Beauty Salon - BEST SPA IN BHOPAL | SPA MASSAGE | BODY SPA | SPA IN BHOPAL,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79997 94915,http://maplespasalon.com/,4.6,,"C-Block 1st floor, Mansarovar Complex, MF-30, Habibganj Rd, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.2251795,77.43579609999999,ChIJBUtI23M2fDkRNAsq88gJ950,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRNAsq88gJ950,part_349,2026-09-20 20:18:56
The Serene Retreat Spa,Spa,Spa,Spa,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63724 15118,N/A,5.0,,"The serene Retreat spa, Plot no : 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751012",BJB Nagar,20.2454155,85.8414797,ChIJJ0YnHACnGToR1yFybNUGoKc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YnHACnGToR1yFybNUGoKc,part_349,2026-09-20 20:18:56
The spa,Spa,Massage spa,Massage spa,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77352 83138,N/A,4.8,,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_349,2026-09-20 20:18:56
Heaven's Saloon & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72056 12395,https://heavensunisexspa.in/,4.9,,"Plot No - 408, Cuttack Rd, near Bandhan Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703503,85.84966849999999,ChIJhd9eouihGToRICPar2UrHkc,https://www.google.com/maps/place/?q=place_id:ChIJhd9eouihGToRICPar2UrHkc,part_349,2026-09-20 20:18:56
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_349,2026-09-20 20:18:56
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Health spa, Massage spa, Spa and health club",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95467 75276,http://tulsispaindia.com/,4.8,,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_349,2026-09-20 20:18:56
