business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusaraba ANM office center,Diagnostic Center,Medical Center,Medical Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJ37+52P, Kusaraba, Odisha 761111",761114,19.6029671,84.61258869999999,ChIJaYDGJwC3IjoRI83u2fSfsg4,https://www.google.com/maps/place/?q=place_id:ChIJaYDGJwC3IjoRI83u2fSfsg4,part_349,2026-09-20 20:18:07
NIDAN CITY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 680 225 0400,http://nidandiagnostic.com/contact.html,3.6,,"8Q7H+4F5, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127681,84.7787398,ChIJlRJOhwRQPToR6XlkurrruIw,https://www.google.com/maps/place/?q=place_id:ChIJlRJOhwRQPToR6XlkurrruIw,part_349,2026-09-20 20:18:07
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 3783 8524,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-prem-nagar-ganjam-424385/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 162/633, 5th Line E, near Shiva Shakti Cinema Hall, Prem Nagar, Banthapalli, Brahmapur, Odisha 760002",Prem Nagar,19.309194599999998,84.7807541,ChIJOyBvau9RPToRzCTS_VthOk0,https://www.google.com/maps/place/?q=place_id:ChIJOyBvau9RPToRzCTS_VthOk0,part_349,2026-09-20 20:18:07
Prolife Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90400 17001,https://www.prolifediagnostics.in/,4.7,,"Plot No. 361/3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.239694699999998,85.7744227,ChIJ1Xyd6mCnGToRroeUloLwuIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyd6mCnGToRroeUloLwuIA,part_349,2026-09-20 20:18:07
ScanU Labs - Advanced Diagnostics & Home Sample Collection,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Radiologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82268 22662,https://scanu.ai/,4.9,1347.0,"DOOR NO. 19, MSR COMPLEX, 1-9, Zidduvari St, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.110872399999998,83.4143156,ChIJkVaVQgDlOzoRIgJCtkvUtu8,https://www.google.com/maps/place/?q=place_id:ChIJkVaVQgDlOzoRIgJCtkvUtu8,part_349,2026-09-20 20:18:08
MAA HINGULA DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98612 20224,N/A,5.0,9.0,"Ananta Vihar, Ghantapada Road, Dera, Talcher, Odisha 759103",Dera,20.934703499999998,85.1755496,ChIJES7KveOzGDoRimb_wugBeIk,https://www.google.com/maps/place/?q=place_id:ChIJES7KveOzGDoRimb_wugBeIk,part_349,2026-09-20 20:18:08
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,333.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_349,2026-09-20 20:18:09
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94370 51807,N/A,5.0,51.0,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_349,2026-09-20 20:18:09
Vinayika Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical Center, Pathologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94377 42477,https://www.vinayikadiagnostics.in/,4.7,7.0,"Square, Azimabad, Balasore, Gopalgoan, Odisha 756001",Azimabad,21.4930205,86.9260061,ChIJtyYA48P1HDoRx0jqDmIrWHY,https://www.google.com/maps/place/?q=place_id:ChIJtyYA48P1HDoRx0jqDmIrWHY,part_349,2026-09-20 20:18:09
Gayatri diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98613 11604,https://gayatridiagnosticsbalasore.com/,4.8,69.0,"Gayatri Diagnostic, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496234599999998,86.9318888,ChIJq6qqqnr2HDoR6PWvaG6ksL4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2HDoR6PWvaG6ksL4,part_349,2026-09-20 20:18:09
Cure Well Laboratory Angul,Diagnostic Center,Diagnostic center,"Diagnostic center, Lodging",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98617 55605,http://www.curewell.info/,4.8,69.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8451083,85.0910564,ChIJFUHh9--vGDoRcjzF4IzM4s0,https://www.google.com/maps/place/?q=place_id:ChIJFUHh9--vGDoRcjzF4IzM4s0,part_349,2026-09-20 20:18:09
Khandelwal Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,309.0,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_349,2026-09-20 20:18:09
Navami Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91083 22333,N/A,4.4,80.0,"Dr Karunakara Hospital Complex, near Sathgalli Bus Stand, 3rd Stage, Rajiv Nagar, Rammanahalli, Karnataka 570019","3rd Stage, Rajiv Nagar",12.3382498,76.68790419999999,ChIJWzk1YhBxrzsRohC4aSBV1zA,https://www.google.com/maps/place/?q=place_id:ChIJWzk1YhBxrzsRohC4aSBV1zA,part_349,2026-09-20 20:18:09
Labwala Health,Diagnostic Center,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86193 07237,http://www.labwalahealth.com/,3.0,2.0,"RR44+PCC, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.806824,75.8060244,ChIJO9Gjzx_KbTkRn8MKrwP4iNI,https://www.google.com/maps/place/?q=place_id:ChIJO9Gjzx_KbTkRn8MKrwP4iNI,part_349,2026-09-20 20:18:09
Joshi Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 404 8746,N/A,4.0,6.0,"Shop No. B-7, Shopping Centre, near T. B. Hospital & ICICI ATM, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9373589,75.7956488,ChIJsaDJGOazbTkRSCdNJP-EePE,https://www.google.com/maps/place/?q=place_id:ChIJsaDJGOazbTkRSCdNJP-EePE,part_349,2026-09-20 20:18:09
