business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Sub Center Regeda,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2R8R+24P, Regada, Odisha 765022",761206,19.0150979,83.84031929999999,ChIJu6POkJiWPDoRhATEKJqBmZY,https://www.google.com/maps/place/?q=place_id:ChIJu6POkJiWPDoRhATEKJqBmZY,part_349,2026-09-20 20:32:45
Farakka Lions Medical Centre,Diagnostic Center,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV5J+48F, Kashinagar, Odisha 761206",761206,18.8578008,83.880782,ChIJkwhN5gSNPDoRKw29BH63WKw,https://www.google.com/maps/place/?q=place_id:ChIJkwhN5gSNPDoRKw29BH63WKw,part_349,2026-09-20 20:32:45
SRI VIJAYADURGA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV3F+53J, Akada street, Kashinagar, Odisha 761206",761206,18.8529584,83.8726484,ChIJI5PkOgCNPDoRa1pVyNJo8Hc,https://www.google.com/maps/place/?q=place_id:ChIJI5PkOgCNPDoRa1pVyNJo8Hc,part_349,2026-09-20 20:32:45
Naidu medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RX7P+J32, K. Sitapur, Kharada, Odisha 761208",761206,18.8140407,83.98518229999999,ChIJs_j4KQDzPDoRj7OdvLrcvN8,https://www.google.com/maps/place/?q=place_id:ChIJs_j4KQDzPDoRj7OdvLrcvN8,part_349,2026-09-20 20:32:45
SRI VIJAYADURGA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV4J+J66, Patel road, Kashinagar, Odisha 761206",761206,18.8565444,83.880521,ChIJT0lJMQCNPDoRIbHSCtMtguI,https://www.google.com/maps/place/?q=place_id:ChIJT0lJMQCNPDoRIbHSCtMtguI,part_349,2026-09-20 20:32:45
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84484 44061,https://www.sundiagnosticcentre.com/,4.4,,"IMA Building, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.471736399999998,85.8933157,ChIJnTeAFX4NGToRHT8wPRcHJMA,https://www.google.com/maps/place/?q=place_id:ChIJnTeAFX4NGToRHT8wPRcHJMA,part_349,2026-09-20 20:32:45
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96584 57001,N/A,4.1,,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_349,2026-09-20 20:32:45
Touch Diagnostic Centre & Digital X-Ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99376 77191,N/A,4.5,,"CTC-8, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478826299999998,85.8583396,ChIJ7Zlp-wUSGToRd8_qYPeLfl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zlp-wUSGToRd8_qYPeLfl8,part_349,2026-09-20 20:32:45
OM SAI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"FRHQ+JG4, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4790258,85.8388046,ChIJISWMegARGToRpUN53dPw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJISWMegARGToRpUN53dPw9Nw,part_349,2026-09-20 20:32:46
EKO IMAGING Institute,Diagnostic Center,Medical clinic,Medical clinic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94391 92148,N/A,3.2,,"FVCW+5FV, Jobra Rd, NEAR Hotel Bombay Inn, COLLEGE SQUARE, Kataka, Odisha 753003",COLLEGE SQUARE,20.470476899999998,85.8961709,ChIJ9fRfsH0NGToRKawMEBA2CN4,https://www.google.com/maps/place/?q=place_id:ChIJ9fRfsH0NGToRKawMEBA2CN4,part_349,2026-09-20 20:32:46
