business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newton,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JMGP+JG2, SH 33, Babanpur, Nuababanpur, Odisha 761111",761115,19.6265236,84.6862755,ChIJxTyLaAC3IjoRpUjnzoQK_eE,https://www.google.com/maps/place/?q=place_id:ChIJxTyLaAC3IjoRpUjnzoQK_eE,part_349,2026-09-20 20:18:59
Eeshwar Lodge,Hotel,Lodge,Lodge,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82801 71944,http://bookmylagoon.blogspot.com/,4.7,56.0,"Line Para, Patnagarh, Odisha 767025",Line Para,20.705147699999998,83.1265142,ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,https://www.google.com/maps/place/?q=place_id:ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,part_349,2026-09-20 20:19:00
"MAYFAIR Lagoon, Bhubaneswar",Hotel,Hotel,"Hotel, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,18626.0,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_349,2026-09-20 20:19:00
Banmali Palace,Hotel,Hotel,"Hotel, Resort hotel, Restaurant, Swimming pool, Wedding venue",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76610 44444,https://www.banmalipalace.in/,4.6,1974.0,"SH 42, Kantabanji, Dhamandanga, Odisha 767039",761115,20.4505491,82.9237026,ChIJBz3uA7dNJDoRFfWydKR_-Ro,https://www.google.com/maps/place/?q=place_id:ChIJBz3uA7dNJDoRFfWydKR_-Ro,part_349,2026-09-20 20:19:00
Swosti Premium,Hotel,Hotel,"Hotel, Bar, Convention center, Pub, Restaurant, Wedding venue",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-bhubaneswar/,4.4,16166.0,"P1, Jaydev Vihar, Nandankanan Rd, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3040675,85.8231421,ChIJza2YoLgJGToRra_0CPdhuZk,https://www.google.com/maps/place/?q=place_id:ChIJza2YoLgJGToRra_0CPdhuZk,part_349,2026-09-20 20:19:00
Super Townhouse Oak Sayhallo Ecstasy,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92371 00925,https://www.oyorooms.com/220582/,4.7,907.0,"Plot No - 468/4968, behind Reliance Smart, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2873637,85.8137139,ChIJOc3q_IUJGToRYFBPQIpZPNY,https://www.google.com/maps/place/?q=place_id:ChIJOc3q_IUJGToRYFBPQIpZPNY,part_349,2026-09-20 20:19:00
Super Townhouse Sayhallo Narcos,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 124 620 1180,https://www.oyorooms.com/263506/,4.8,1002.0,"Plot no 111/222, near DAV School Road, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353803,85.8108271,ChIJMzAJX2-nGToRgqLbDzamJ3E,https://www.google.com/maps/place/?q=place_id:ChIJMzAJX2-nGToRgqLbDzamJ3E,part_349,2026-09-20 20:19:00
Prachi Sarovar Premiere Bhubaneshwar,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96689 02022,https://prachi-sarovar-premiere-bhubaneshwar.goldentulip.com/,4.8,100.0,"7Q6R+J85, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2615625,85.7908125,ChIJkTcW3JgLGToRpk4xy-fTJzI,https://www.google.com/maps/place/?q=place_id:ChIJkTcW3JgLGToRpk4xy-fTJzI,part_349,2026-09-20 20:19:00
"Vivanta Bhubaneswar, DN Square",Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 688 8888,https://www.vivantahotels.com/en-in/hotels/vivanta-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=vivanta-bhubaneswar&utm_content=vivanta-bhubaneswar-gmb,4.6,4338.0,"near DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411355,85.75896829999999,ChIJXXHaZRSpGToRDbeJKGqata8,https://www.google.com/maps/place/?q=place_id:ChIJXXHaZRSpGToRDbeJKGqata8,part_349,2026-09-20 20:19:00
Swosti Premium Beach Resorts Puri,Hotel,Hotel,"Hotel, Resort hotel",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/,4.5,1821.0,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7861411,85.7939499,ChIJJw-DS6LFGToRES4xFMdhJtY,https://www.google.com/maps/place/?q=place_id:ChIJJw-DS6LFGToRES4xFMdhJtY,part_349,2026-09-20 20:19:00
Hotel Signature Inn,Hotel,Hotel,"Hotel, Guest house, Lodge",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88953 02329,N/A,4.6,208.0,"Durgamadhav Nagar, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.294860399999997,85.7737549,ChIJ7aoikKMJGToRyARO8HBGJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aoikKMJGToRyARO8HBGJtQ,part_349,2026-09-20 20:19:00
Hotel Asha Pride,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94380 06532,N/A,3.4,382.0,"NH16 Near DRDA Square, Chatrapur, Odisha 761020",Purunachatrapur,19.350290899999997,84.9770805,ChIJvWj7-gP9FzoRHngoug46-sg,https://www.google.com/maps/place/?q=place_id:ChIJvWj7-gP9FzoRHngoug46-sg,part_349,2026-09-20 20:19:00
Hotel SJ Premium,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91240 52095,https://sjhotels.in/premium,4.7,524.0,"Infront Of KV-4, Plot No -109, Main St, near Care Hospital Road, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.324803,85.8117089,ChIJoaWNI3AJGToRjLqKxAGLY0E,https://www.google.com/maps/place/?q=place_id:ChIJoaWNI3AJGToRjLqKxAGLY0E,part_349,2026-09-20 20:19:00
Hotel O by OYO Chilika Residency,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 124 620 1180,https://www.oyorooms.com/39450/,3.6,580.0,"Arjun Market Complex, AH45, Nayapalli, Opposite to NABARD,Bhubaneswar, near Chilika Residency, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290484199999998,85.8175681,ChIJZULsoK8JGToRSauN7zUheAw,https://www.google.com/maps/place/?q=place_id:ChIJZULsoK8JGToRSauN7zUheAw,part_349,2026-09-20 20:19:00
SJ Corporate,Hotel,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92373 87132,N/A,4.6,90.0,"MIG-11, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.237481799999998,85.7677496,ChIJgcPPQDmnGToRzrCBWRdg6aM,https://www.google.com/maps/place/?q=place_id:ChIJgcPPQDmnGToRzrCBWRdg6aM,part_349,2026-09-20 20:19:00
