business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_349,2026-09-20 20:18:25
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96606 68717,N/A,4.3,,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_349,2026-09-20 20:18:25
ସେଲ୍ ଡଟ କମ Cell Dot Com,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"GRAND ROAD, 38, in front of Mausi Maa Temple, Near Baral Mobiles, Puri, Odisha 752001",761114,19.812163899999998,85.827615,ChIJRaWJrZjGGToRq9R7bKJ5Yfo,https://www.google.com/maps/place/?q=place_id:ChIJRaWJrZjGGToRq9R7bKJ5Yfo,part_349,2026-09-20 20:18:25
S R Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77919 80097,https://instagram.com/sr_mobile_point?utm_medium=copy_link,5.0,,"Plot no. 186 A Goras bhandar, Kedia Palace Rd, Murlipura, Jaipur, Rajasthan 302039","SONI KA BAG, Murlipura",26.9706205,75.769111,ChIJEbltGl-zbTkRH9bcW4ShpFQ,https://www.google.com/maps/place/?q=place_id:ChIJEbltGl-zbTkRH9bcW4ShpFQ,part_349,2026-09-20 20:18:25
Pintu mobile service & Download,Mobile Phone Sales and Repair,Store,Store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89081 85530,N/A,4.1,,"Unnamed Rd, Gopalpur, Odisha 756044",761114,21.319827999999998,86.821,ChIJnZGLC3ZkHDoRuXvDs_ZzOT4,https://www.google.com/maps/place/?q=place_id:ChIJnZGLC3ZkHDoRuXvDs_ZzOT4,part_349,2026-09-20 20:18:25
CHOUDHURY ELECTRONIS,Mobile Phone Sales and Repair,Electronics store,Electronics store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,,"Unnamed Road, Simanbadi, Odisha 762104",761114,19.9918522,84.0724901,ChIJNRBDwSkRIzoRuEwcCymjNg4,https://www.google.com/maps/place/?q=place_id:ChIJNRBDwSkRIzoRuEwcCymjNg4,part_349,2026-09-20 20:18:25
The Red Apple Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.6,,"Red Cross Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.813154,85.8339582,ChIJjw2v6FDHGToRIOnkO45ntig,https://www.google.com/maps/place/?q=place_id:ChIJjw2v6FDHGToRIOnkO45ntig,part_349,2026-09-20 20:18:25
ANANTA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"WJG2+3C5, Tumudibandh, Odisha 762107",761114,19.925145999999998,83.6011079,ChIJMaAcPQBhIzoRe_MAomid_Qc,https://www.google.com/maps/place/?q=place_id:ChIJMaAcPQBhIzoRe_MAomid_Qc,part_349,2026-09-20 20:18:25
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99299 90486,N/A,4.9,,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",761114,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_349,2026-09-20 20:18:25
Best Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98280 93798,N/A,4.0,,"GANPATI PLAZA, B-109, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.919415299999997,75.79918909999999,ChIJae9wJnqzbTkRM7NfZdUK54o,https://www.google.com/maps/place/?q=place_id:ChIJae9wJnqzbTkRM7NfZdUK54o,part_349,2026-09-20 20:18:26
PUJAPANDA MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70083 49204,N/A,4.2,,"279/2, Dandi, Grand Rd, opp. Annapurna Theatre, Puri, Odisha 752001",761114,19.8082699,85.8224177,ChIJWZIl0J3GGToRbC5f5BKEAuw,https://www.google.com/maps/place/?q=place_id:ChIJWZIl0J3GGToRbC5f5BKEAuw,part_349,2026-09-20 20:18:26
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_349,2026-09-20 20:18:26
Harsh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98933 33191,http://www.harshmobile.com/,4.8,,"EC-3 Scheme 94 Bombay Hospital Square, near Uttam Bhog Restaurant, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.753242399999998,75.9046216,ChIJq6qqqlYdYzkRVrEWwCbUzWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlYdYzkRVrEWwCbUzWs,part_349,2026-09-20 20:18:26
Mantra Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Washer & dryer store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92299 88828,https://mantramobileindore.com/,4.8,,"6/1, Old Palasia Rd, opp. Badwani plaza Building, Ravindra Nagar, Indore, Madhya Pradesh 452018",Ravindra Nagar,22.7231736,75.88855339999999,ChIJkQeueDf9YjkRblLzsbHmaKA,https://www.google.com/maps/place/?q=place_id:ChIJkQeueDf9YjkRblLzsbHmaKA,part_349,2026-09-20 20:18:26
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_349,2026-09-20 20:18:26
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_349,2026-09-20 20:18:26
Mobile Clinic,Mobile Phone Sales and Repair,Electronics store,Electronics store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88950 57148,N/A,3.9,7.0,"5WW8+H7P, Hatapada, Balliguda, Odisha 762103",Hatapada,20.1964737,83.9157182,ChIJyXI5lRd1IzoRWu3lK5VmzHk,https://www.google.com/maps/place/?q=place_id:ChIJyXI5lRd1IzoRWu3lK5VmzHk,part_349,2026-09-20 20:18:27
Pooja Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84888 54652,N/A,4.7,48.0,"C Block, Gaushala Road 34, Near, Birbal Chowk, Sri Ganganagar, Rajasthan 335001",C Block,29.926031199999997,73.8750285,ChIJCRYyJhC1FzkR7LjeXi4nWy8,https://www.google.com/maps/place/?q=place_id:ChIJCRYyJhC1FzkR7LjeXi4nWy8,part_349,2026-09-20 20:18:27
