business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_349,2026-09-20 20:19:21
Hawk View Restaurant & Bar,Family Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Indian restaurant, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94140 22447,N/A,4.3,,"76, Raja Mal Ka Talab, behind Kale Hanuman Ji Temple, Chandi Ki Taksal, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, J.D.A. Market, Pink City",26.9304857,75.82843609999999,ChIJZUcetEmxbTkRvMs924QeR94,https://www.google.com/maps/place/?q=place_id:ChIJZUcetEmxbTkRvMs924QeR94,part_349,2026-09-20 20:19:21
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_349,2026-09-20 20:19:21
Indian Curry Palace,Family Restaurant,Restaurant,"Restaurant, Food court, Vegan restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98878 65343,N/A,4.8,,"141A, Hazrat Ali Colony, Amer Rd, Ramgarhmode, Jaipur, Rajasthan 302002","Arjun Colony, Ramgarhmode, Bramhapuri, Karbala",26.949664,75.8424691,ChIJq0maU-KxbTkRP4scsxt_aKk,https://www.google.com/maps/place/?q=place_id:ChIJq0maU-KxbTkRP4scsxt_aKk,part_349,2026-09-20 20:19:21
Swastik Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80189 28484,N/A,4.0,149.0,"Main Road, Gobara, Odisha 761124",761116,19.843129599999997,84.596235,ChIJ35JwWCPBIjoRE6YZDtSOjpY,https://www.google.com/maps/place/?q=place_id:ChIJ35JwWCPBIjoRE6YZDtSOjpY,part_349,2026-09-20 20:19:22
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,3072.0,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",761116,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_349,2026-09-20 20:19:22
Hotel A -One family restaurant,Family Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93376 12768,N/A,5.0,1.0,"Polasara, Odisha 761105",761116,19.694937499999998,84.81593749999999,ChIJqVfwFQClIjoRHcG5F4-6jyg,https://www.google.com/maps/place/?q=place_id:ChIJqVfwFQClIjoRHcG5F4-6jyg,part_349,2026-09-20 20:19:22
Maa New khambeswari family and friends Restaurant,Family Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73777 30938,N/A,5.0,7.0,"RHFX+P3P, Basudebpur, Odisha 761123",761116,19.8252752,84.59722909999999,ChIJgT40lgzBIjoReMMDjs-5Smw,https://www.google.com/maps/place/?q=place_id:ChIJgT40lgzBIjoReMMDjs-5Smw,part_349,2026-09-20 20:19:22
Keshav pure veg family restaurant,Family Restaurant,Thai restaurant,Thai restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75888 13200,https://hotelkeshav.lovable.app/,4.6,53.0,"Tower chouk, near sharda book, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.01566,75.5668051,ChIJK80Ou1QP2TsRWcieX1b6qww,https://www.google.com/maps/place/?q=place_id:ChIJK80Ou1QP2TsRWcieX1b6qww,part_349,2026-09-20 20:19:22
BITU MUTTON POINT { FAMILY RESTAURANT},Family Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62064 64386,N/A,4.4,7.0,"near Bus stand, Buguda, Odisha 761118",761116,19.8118125,84.7895625,ChIJPURAvZSjIjoRbwq9EkTSY7o,https://www.google.com/maps/place/?q=place_id:ChIJPURAvZSjIjoRbwq9EkTSY7o,part_349,2026-09-20 20:19:22
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_349,2026-09-20 20:19:23
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_349,2026-09-20 20:19:23
INDIAN ART VILLA,Family Restaurant,Metalware dealer,"Metalware dealer, Corporate gift supplier, Countertop store, Cutlery store, Supplier, Exporter",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 400 5890,https://www.indianartvilla.in/,4.8,2313.0,"D-278, Meera Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.929524599999997,75.7964196,ChIJ90okuPqzbTkRxLPtYxTXKF4,https://www.google.com/maps/place/?q=place_id:ChIJ90okuPqzbTkRxLPtYxTXKF4,part_349,2026-09-20 20:19:23
Poonam Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83798 90098,N/A,4.7,39.0,"Platinum park, Lohegaon Rd, next to dmart Splendor county society road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584044,73.9757554,ChIJuWIGzrLFwjsRYc5ycR-soUg,https://www.google.com/maps/place/?q=place_id:ChIJuWIGzrLFwjsRYc5ycR-soUg,part_349,2026-09-20 20:19:23
Chandra International,Family Restaurant,Hotel supply store,"Hotel supply store, Cutlery store, Glassware wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98870 99994,http://chandrainternational.in/,4.1,139.0,"D-170 , 1'st Floor , Bhrigu marg, Kanti Chandra Rd, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","D Circle, Kanti Nagar, Sindhi Camp",26.925216199999998,75.7983338,ChIJq3201PuzbTkR2IRgEdhJn8o,https://www.google.com/maps/place/?q=place_id:ChIJq3201PuzbTkR2IRgEdhJn8o,part_349,2026-09-20 20:19:23
Sewaram Kishandas,Family Restaurant,Wholesaler,Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_349,2026-09-20 20:19:23
Annapoorna Tiffin House,Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97442 37789,N/A,4.0,2278.0,"Bus Stop, 459A, Ambadimala, Chottanikkara, Ernakulam, Keralam 682305",Chottanikkara,9.9331046,76.38278989999999,ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,part_349,2026-09-20 20:19:23
Diners Park,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98277 77750,N/A,4.0,1673.0,"Talawali Chanda Ln, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7985528,75.9124894,ChIJYf2KDNgcYzkRPkZ9wtrXaNE,https://www.google.com/maps/place/?q=place_id:ChIJYf2KDNgcYzkRPkZ9wtrXaNE,part_349,2026-09-20 20:19:23
Afshan Mutton Shop,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90491 84911,N/A,3.8,63.0,"HXJM+HCG, Near Kale Chicken, Opposite New Matoshri Hospital, Lohegaon Wagholi Road,, Waghol, Pune, Maharashtra 412207",Wagholi,18.5814341,73.9835904,ChIJm5r4Un_DwjsR6ZrtrrHurlc,https://www.google.com/maps/place/?q=place_id:ChIJm5r4Un_DwjsR6ZrtrrHurlc,part_349,2026-09-20 20:19:23
Vaishno Hotel,Family Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_349,2026-09-20 20:19:23
