business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Academy Bhanjanagar,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77500 62071,N/A,5.0,12.0,"Bypass Rd, above Go Kart, Bhanjanagar, Odisha 761126",761125,19.9423253,84.5763113,ChIJZRHv0SHrIjoRNs2B3NbZLPY,https://www.google.com/maps/place/?q=place_id:ChIJZRHv0SHrIjoRNs2B3NbZLPY,part_349,2026-09-20 20:25:13
No.1 Tutorial,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94372 70806,N/A,5.0,4.0,"Raghunath vihar, New jail road, Bhanjanagar, Odisha 761126",761125,19.9247396,84.5784597,ChIJoQT0bafrIjoRa_pZWrMZi2k,https://www.google.com/maps/place/?q=place_id:ChIJoQT0bafrIjoRa_pZWrMZi2k,part_349,2026-09-20 20:25:13
Aims Tutorial,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,1.0,2.0,"WHFH+JRF, Khan St, Bhanjanagar, Odisha 761126",761125,19.9240589,84.5795399,ChIJu5J-KxrrIjoRUm37T-gu8mg,https://www.google.com/maps/place/?q=place_id:ChIJu5J-KxrrIjoRUm37T-gu8mg,part_349,2026-09-20 20:25:13
Shakti Tutorial,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70085 89074,http://g.page/Shakti_Tutorial?gm,4.9,58.0,"Mohanty Para Rd, near Cooperative Bank (Hanuman Mandir, Sundargarh, Odisha 770001",761125,22.128322999999998,84.0344636,ChIJs2nadNTtIDoR9f_8n9n2cYU,https://www.google.com/maps/place/?q=place_id:ChIJs2nadNTtIDoR9f_8n9n2cYU,part_349,2026-09-20 20:25:14
POOJA AND ANSH COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89174 75295,https://youtube.com/@anshkipathshala?si=BYHAMJdFcWITEQ_x,4.8,16.0,"near Power House, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.188311199999998,84.5898417,ChIJSTMDBZ9rIDoRUIT6OxDlW98,https://www.google.com/maps/place/?q=place_id:ChIJSTMDBZ9rIDoRUIT6OxDlW98,part_349,2026-09-20 20:25:14
Priyambada Tutorials.com,Tuition Center,Coaching Center,"Coaching Center, Education center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 84570 91577,http://www.priyambadatutorials.com/,4.8,51.0,"Church Chowk, Bonaigarh, Odisha 770038",761125,21.823877,84.9445707,ChIJbXvASRyBHzoRhJfJ8Q1efSQ,https://www.google.com/maps/place/?q=place_id:ChIJbXvASRyBHzoRhJfJ8Q1efSQ,part_349,2026-09-20 20:25:14
Chakravarty Tutorial,Tuition Center,Educational institution,Educational institution,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79926 38433,N/A,4.5,108.0,"Duttatota, Puri, Odisha 752001",Duttatota,19.8069441,85.82927699999999,ChIJGaoLE6DGGToRXAQOK94yhNo,https://www.google.com/maps/place/?q=place_id:ChIJGaoLE6DGGToRXAQOK94yhNo,part_349,2026-09-20 20:25:14
A1 Coaching Classes,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://theuniversaldevgithub.github.io/a1classes-THE-UNIVERSAL-DEV.github.io/,4.9,146.0,"GR96+8QW, NH86A, near SBI, Collectorate, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.5183625,77.8119396,ChIJzwImzPsFfDkRsXfpzsIM140,https://www.google.com/maps/place/?q=place_id:ChIJzwImzPsFfDkRsXfpzsIM140,part_349,2026-09-20 20:25:14
Sai vidwaan,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 93678,http://www.saividwaan.in/,4.6,89.0,"1, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0580221,85.9979618,ChIJeRLovO-XGToRHL2XsVBmIdU,https://www.google.com/maps/place/?q=place_id:ChIJeRLovO-XGToRHL2XsVBmIdU,part_349,2026-09-20 20:25:14
Isarka classes(commerce),Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79788 06800,N/A,5.0,46.0,"gole bazar, Birmitrapur, Odisha 770033",gole bazar,22.4063741,84.7327753,ChIJzbZVecYPIDoRss4DWET_mOg,https://www.google.com/maps/place/?q=place_id:ChIJzbZVecYPIDoRss4DWET_mOg,part_349,2026-09-20 20:25:14
The Study Park classes,Tuition Center,Education center,"Education center, Coaching Center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97559 41541,N/A,4.8,24.0,"Block Colony, Durga Nagar, Vidisha, Madhya Pradesh 464001","Block Colony, Durga Nagar",23.51805,77.8129635,ChIJGU5BdecFfDkRu4mrzlqpNVM,https://www.google.com/maps/place/?q=place_id:ChIJGU5BdecFfDkRu4mrzlqpNVM,part_349,2026-09-20 20:25:14
Trivety Education,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.934217999999998,84.586545,ChIJPYAem7PrIjoRBkmoBqgcVUM,https://www.google.com/maps/place/?q=place_id:ChIJPYAem7PrIjoRBkmoBqgcVUM,part_349,2026-09-20 20:25:14
