business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Optical | Contact Lens | Ray Ban | Titan | Fastrack | Eye Checkup | Crizal | Zeiss | Indore,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99077 01540,N/A,4.8,,"opp. Greater Kailash Hospital, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256003,75.88947979999999,ChIJQTKD-Df9YjkRPwFzTqHOwEs,https://www.google.com/maps/place/?q=place_id:ChIJQTKD-Df9YjkRPwFzTqHOwEs,part_349,2026-09-20 20:18:44
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_349,2026-09-20 20:18:44
Shades Opticals,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_349,2026-09-20 20:18:44
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_349,2026-09-20 20:18:44
Eye care opticals,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_349,2026-09-20 20:18:44
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_349,2026-09-20 20:18:44
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_349,2026-09-20 20:18:44
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_349,2026-09-20 20:18:45
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_349,2026-09-20 20:18:45
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_349,2026-09-20 20:18:45
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_349,2026-09-20 20:18:45
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_349,2026-09-20 20:18:45
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_349,2026-09-20 20:18:45
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_349,2026-09-20 20:18:45
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_349,2026-09-20 20:18:45
My optics,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_349,2026-09-20 20:18:45
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_349,2026-09-20 20:18:45
Optical Gallery - Essilor Experts (Myopia Care Centre),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98112 32300,https://advaniopticals.com/,4.9,151.0,"Shop No F4, First Floor, Vinayak Plaza, Shaheed Major Vikas Yadav Marg, near Sector 15, opposite Bank of Maharashtra, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4567683,77.0370726,ChIJow1bgEgYDTkR-IDFCxGpWcU,https://www.google.com/maps/place/?q=place_id:ChIJow1bgEgYDTkR-IDFCxGpWcU,part_349,2026-09-20 20:18:46
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63648 83339,https://eyeworldoptician.com/,5.0,2.0,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_349,2026-09-20 20:18:46
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_349,2026-09-20 20:18:46
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_349,2026-09-20 20:18:46
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_349,2026-09-20 20:18:46
Optic World,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 124 423 5288,N/A,4.7,6.0,"Shop No. B-155, Super Mart-1, Mulberry Avenue, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4626432,77.08751889999999,ChIJj_hUJdsYDTkRqmE7MrT-AIk,https://www.google.com/maps/place/?q=place_id:ChIJj_hUJdsYDTkRqmE7MrT-AIk,part_349,2026-09-20 20:18:46
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_349,2026-09-20 20:18:46
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_349,2026-09-20 20:18:46
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_349,2026-09-20 20:18:46
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_349,2026-09-20 20:18:46
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_349,2026-09-20 20:18:46
Vansh Optix,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81090 61619,N/A,4.8,,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_349,2026-09-20 20:18:46
Von Opticals,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_349,2026-09-20 20:18:46
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_349,2026-09-20 20:18:46
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_349,2026-09-20 20:18:46
EYE VISIONER,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.eyevisioner.com/,4.7,,"UG-3, Labbaik Regency, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257197,75.8911408,ChIJFS6rLDv9YjkRMOGZQbZU1rw,https://www.google.com/maps/place/?q=place_id:ChIJFS6rLDv9YjkRMOGZQbZU1rw,part_349,2026-09-20 20:18:46
Vinayak Optique,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94245 22334,N/A,4.9,,"Floor, 56 Shop, Silver Arcade, 111, 1st, 56 Dukan St, near 1, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7246992,75.8840539,ChIJVVVVxUb9YjkRUwDR3Bv17g0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRUwDR3Bv17g0,part_349,2026-09-20 20:18:46
Taran Opticals,Optical Store and Eyewear,Optician,Optician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 755 254 5632,N/A,4.8,,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_349,2026-09-20 20:18:46
