business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahani Steels Edakkkazhiyur,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90721 81818,http://www.tahanigroup.com/,4.6,,"Edakkazhiyur, Keralam 680515",761114,10.619167899999999,75.9967021,ChIJayLBNriVpzsRK3jAa4izNBE,https://www.google.com/maps/place/?q=place_id:ChIJayLBNriVpzsRK3jAa4izNBE,part_349,2026-09-20 20:18:15
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_349,2026-09-20 20:18:15
VADASSERY HARDWARES,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96459 95999,https://aashiyana.tatasteel.com/,4.2,,"VADASSERY HARDWARES, KOZHIKODE ROAD, PAREMPADAM, Kunnamkulam, Chowwannur part, Keralam 680503",PAREMPADAM,10.667400599999999,76.0762933,ChIJ7zm2E_2_pzsRAlgUy6JhcoM,https://www.google.com/maps/place/?q=place_id:ChIJ7zm2E_2_pzsRAlgUy6JhcoM,part_349,2026-09-20 20:18:15
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_349,2026-09-20 20:18:15
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",761114,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_349,2026-09-20 20:18:15
Raj stone crusher,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88159 02135,https://raj-stone-crusher.grexa.site/,5.0,,"Pindrai, Madhya Pradesh 481668",761114,22.5308587,80.0691677,ChIJ2btLNABjgDkRrLq8EYZyHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btLNABjgDkRrLq8EYZyHnQ,part_349,2026-09-20 20:18:15
Kaaseem Steel Trader,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99655 23651,https://kaaseemsteel.com/,4.2,112.0,"No 62, 62A, Hospital Rd, opposite GH, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.941258,79.48676999999999,ChIJ7VL4DJZWUzoR6oHdcw69lLk,https://www.google.com/maps/place/?q=place_id:ChIJ7VL4DJZWUzoR6oHdcw69lLk,part_349,2026-09-20 20:18:15
Husainy Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99931 66488,http://www.husainytraders.com/,4.2,32.0,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_349,2026-09-20 20:18:15
Budhia Steel Roofing Sheet Manufacturer,Building Material Supplier,Steel industry,"Steel industry, Roofing supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_349,2026-09-20 20:18:15
KADAPPATTOOR SAND (MATERIAL SUPPLY),Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"17/h, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132311,76.6854705,ChIJgxt_7szNBzsRymVQvtAdMF4,https://www.google.com/maps/place/?q=place_id:ChIJgxt_7szNBzsRymVQvtAdMF4,part_349,2026-09-20 20:18:15
m/s taratarini traders,Building Material Supplier,Cement Supplier,Cement Supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70085 46329,N/A,4.3,6.0,"main road, Tumudibandh, Odisha 762107",761114,19.9586599,83.69865589999999,ChIJmTe4ZSRlIzoRjD85R5NMxts,https://www.google.com/maps/place/?q=place_id:ChIJmTe4ZSRlIzoRjD85R5NMxts,part_349,2026-09-20 20:18:15
