business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"National Security & Protective Services, Inc.",Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.nationalsecurityusa.org/,3.6,5.0,"8553 N Beach St #187, Fort Worth, TX 76244, United States",761118,32.895378799999996,-97.29032869999999,ChIJT6puotsgTIYR-FsJVrKud00,https://www.google.com/maps/place/?q=place_id:ChIJT6puotsgTIYR-FsJVrKud00,part_349,2026-09-20 20:21:06
National Security and Protective Services Inc,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Private investigator, Security service, Security system supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.nationalsecurityus.org/,3.8,53.0,"5601 Bridge St Suite 324, Fort Worth, TX 76112, United States",Woodhaven,32.7617899,-97.2357157,ChIJx7GZ7GpxToYR94f81qorXck,https://www.google.com/maps/place/?q=place_id:ChIJx7GZ7GpxToYR94f81qorXck,part_349,2026-09-20 20:21:06
"David Protective Services, Inc",Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.davidprotectiveservice.com/,5.0,8.0,"2601 Scott Ave Ste 301, Fort Worth, TX 76103, United States",Meadowbrook,32.7479793,-97.28780789999999,ChIJfUyuaOltToYR6kQjljiOUuE,https://www.google.com/maps/place/?q=place_id:ChIJfUyuaOltToYR6kQjljiOUuE,part_349,2026-09-20 20:21:06
Stonewall Protection Group LLC,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://stonewallprotection.com/,5.0,26.0,"3215 Rufe Snow Dr, Richland Hills, TX 76118, United States",761118,32.8077733,-97.2386106,ChIJLSBTFNR-ToYR5WuZ9JMRqaU,https://www.google.com/maps/place/?q=place_id:ChIJLSBTFNR-ToYR5WuZ9JMRqaU,part_349,2026-09-20 20:21:06
DFW Security Protective Force,Security Guard Agency,Security guard service,"Security guard service, Fire alarm supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.dfwsecurityprotectiveforce.com/,3.0,21.0,"5705 Airport Fwy, Fort Worth, TX 76117, United States",761118,32.7870153,-97.2640684,ChIJlQ8jc_15ToYRDmSx01eQOE0,https://www.google.com/maps/place/?q=place_id:ChIJlQ8jc_15ToYRDmSx01eQOE0,part_349,2026-09-20 20:21:06
Seawinns Security Inc,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://seawinnssecurity.com/,3.5,12.0,"2551 East Loop 820 N, Fort Worth, TX 76118, United States",761118,32.7961986,-97.213894,ChIJEW_G7np5ToYRRV3PnEuAKyg,https://www.google.com/maps/place/?q=place_id:ChIJEW_G7np5ToYRRV3PnEuAKyg,part_349,2026-09-20 20:21:06
Performance One Security,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://performanceonesecurity.com/,5.0,9.0,"1500 N Main St Ste 160, Fort Worth, TX 76164, United States",Marine Park,32.7805186,-97.3482434,ChIJK2IuwaxnMk8Robi57YSW-nw,https://www.google.com/maps/place/?q=place_id:ChIJK2IuwaxnMk8Robi57YSW-nw,part_349,2026-09-20 20:21:06
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78738 87848,N/A,5.0,4.0,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_349,2026-09-20 20:21:07
"Neon Security Agency, (P) Ltd",Security Guard Agency,Security service,Security service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://neonsecurity.in/,3.7,11.0,"2CH9+4M2, Kundrunala Rd, Kundrunala, Joda, Odisha 758034",Kundrunala,22.027772199999998,85.4191419,ChIJgXbCsNW7HzoRBi_W5L1C2tM,https://www.google.com/maps/place/?q=place_id:ChIJgXbCsNW7HzoRBi_W5L1C2tM,part_349,2026-09-20 20:21:07
G4S joda,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,37.0,"Banaikela, Joda, Odisha 758038",Banaikela,22.0388915,85.4297825,ChIJazuZcqW7HzoRPMnYoJ9kFZs,https://www.google.com/maps/place/?q=place_id:ChIJazuZcqW7HzoRPMnYoJ9kFZs,part_349,2026-09-20 20:21:07
