business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63615 27525,N/A,4.9,16.0,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_349,2026-09-20 20:18:14
BADRI NARAYAN ELECTRICAL & LIGHTING HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Chimney services, Electronics wholesaler, Light bulb supplier, Lighting store, Solar energy equipment supplier, Water Filter Supplier",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82099 93452,N/A,4.5,35.0,"32, Dwarakanagar, Channasandra, Banashankari, Bengaluru, Karnataka 560098","Dwarakanagar, Channasandra, Banashankari",12.9033588,77.5240001,ChIJ6bN3Idg_rjsRLuUyS4fBs44,https://www.google.com/maps/place/?q=place_id:ChIJ6bN3Idg_rjsRLuUyS4fBs44,part_349,2026-09-20 20:18:14
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94491 18011,http://ledlumlighting.com/,4.8,138.0,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_349,2026-09-20 20:18:14
S.S. Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90366 10133,N/A,2.3,3.0,"#7, 15th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9091819,77.6390351,ChIJ0xhTQ_cVrjsRhutKsbb3bi8,https://www.google.com/maps/place/?q=place_id:ChIJ0xhTQ_cVrjsRhutKsbb3bi8,part_349,2026-09-20 20:18:14
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,90.0,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_349,2026-09-20 20:18:14
3AD Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98861 40381,N/A,4.8,5.0,"Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9050487,77.5666341,ChIJSX23QQUVrjsRzYLszDWqgpU,https://www.google.com/maps/place/?q=place_id:ChIJSX23QQUVrjsRzYLszDWqgpU,part_349,2026-09-20 20:18:14
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.9,379.0,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_349,2026-09-20 20:18:14
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,32.0,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_349,2026-09-20 20:18:14
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,26.0,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_349,2026-09-20 20:18:14
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86372 97952,N/A,5.0,93.0,"Adanga bazar Durga market complex, Soro, Odisha 756045",761114,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_349,2026-09-20 20:18:14
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97655 63535,N/A,2.0,1.0,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",761114,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_349,2026-09-20 20:18:14
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://madvij.com/,4.8,,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_349,2026-09-20 20:18:15
Jain Electric Stores,Electrical Goods and Lighting Store,Lighting store,Lighting store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98270 06008,N/A,4.2,,"23, 2, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7175385,75.8642433,ChIJEZRiXG39YjkRzK1RYvTCiVY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzK1RYvTCiVY,part_349,2026-09-20 20:18:15
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_349,2026-09-20 20:18:15
Kasliwal Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_349,2026-09-20 20:18:15
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",761114,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_349,2026-09-20 20:18:15
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_349,2026-09-20 20:18:15
RESHMA SRI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89127 88178,N/A,4.9,,"28-15-26, police barracks, 28-15-25, near police club Suryabagh, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.709971,83.30044199999999,ChIJ9dFNdxtDOToRtbFI5YXXtGk,https://www.google.com/maps/place/?q=place_id:ChIJ9dFNdxtDOToRtbFI5YXXtGk,part_349,2026-09-20 20:18:15
Konark Marketing,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98270 69369,N/A,5.0,,"Shop No. G-1, N R Plaza, 4/1, Nayapura Main Rd, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.725206699999998,75.8667904,ChIJD-QG0BL9YjkRDK5aso8cAkc,https://www.google.com/maps/place/?q=place_id:ChIJD-QG0BL9YjkRDK5aso8cAkc,part_349,2026-09-20 20:18:15
Gopinath Electricals .,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,,"RR7H+27Q, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8125911,85.82823239999999,ChIJh2vBB6LGGToRE_rFTci68n8,https://www.google.com/maps/place/?q=place_id:ChIJh2vBB6LGGToRE_rFTci68n8,part_349,2026-09-20 20:18:15
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94371 22688,https://basudevelectronics.netlify.app/,4.3,,"GW2F+5C8, OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004241,86.9235776,ChIJVZaFjKH1HDoREa80y4IJI6E,https://www.google.com/maps/place/?q=place_id:ChIJVZaFjKH1HDoREa80y4IJI6E,part_349,2026-09-20 20:18:15
Shiva Shakti Electrical Works,Electrical Goods and Lighting Store,Water Pump Supplier,Water Pump Supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99378 28206,N/A,3.0,,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_349,2026-09-20 20:18:15
Chokadola Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94380 18092,N/A,3.8,,"756003, Indira Gandhi Marg, Mallikashpur, Balasore, Taziabad, Odisha 756001",Mallikashpur,21.485529,86.9331124,ChIJc6QyDg_1HDoRj7tdK5B-j4g,https://www.google.com/maps/place/?q=place_id:ChIJc6QyDg_1HDoRj7tdK5B-j4g,part_349,2026-09-20 20:18:15
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_349,2026-09-20 20:18:15
Mohit Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98614 41665,N/A,4.0,,"W6R2+F4F, Handidhua, Odisha 759102",761114,20.941178,85.2003026,ChIJYbTQzBq0GDoRatVv7NbTKTs,https://www.google.com/maps/place/?q=place_id:ChIJYbTQzBq0GDoRatVv7NbTKTs,part_349,2026-09-20 20:18:15
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97773 62111,N/A,4.2,,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_349,2026-09-20 20:18:15
lucky&pawan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88948 88649,N/A,5.0,,"1st floor, main road, near shivloti maharaj bhawan, Nerwa, Himachal Pradesh 171210",761114,30.914992299999998,77.6420241,ChIJ62_w6ZRdDzkRRws5J_OK_s8,https://www.google.com/maps/place/?q=place_id:ChIJ62_w6ZRdDzkRRws5J_OK_s8,part_349,2026-09-20 20:18:15
Arihant Electricals and Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94141 03359,N/A,4.8,,"Udaipur Jaipur Link Rd, opposite Bhaiji paratha, near Maharana Pratap Circle, Akshardham, Housing Board, Banswara, Shyampura, Rajasthan 327001","Akshardham, Housing Board",23.558632,74.4285967,ChIJMc5WkCnFZjkReEKt8spQ4ug,https://www.google.com/maps/place/?q=place_id:ChIJMc5WkCnFZjkReEKt8spQ4ug,part_349,2026-09-20 20:18:15
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_349,2026-09-20 20:18:15
