business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96926 30270,N/A,,,"Kalinga Rd, Main Road, Asika, Odisha 761110",761115,19.6090429,84.6701932,ChIJbdwn64q3IjoRPQz-ZSqbLs0,https://www.google.com/maps/place/?q=place_id:ChIJbdwn64q3IjoRPQz-ZSqbLs0,part_349,2026-09-20 20:18:49
Tara Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96614 34442,N/A,,,"Aska, Kalinga Rd, Asika, Odisha 761110",761115,19.6111632,84.6689095,ChIJ2USYJ8C2IjoREmptLJEUPcY,https://www.google.com/maps/place/?q=place_id:ChIJ2USYJ8C2IjoREmptLJEUPcY,part_349,2026-09-20 20:18:49
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98616 70045,N/A,,,"Asika - Berhampur Rd, Asika, Odisha 761110",761115,19.61131,84.6684247,ChIJ820lVZ23IjoRSullCUyn3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ820lVZ23IjoRSullCUyn3Fo,part_349,2026-09-20 20:18:49
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94395 18363,N/A,5.0,,"shop no 185, bijupattanayak chaka, Kalinga Rd, Asika, Odisha 761110",761115,19.606676099999998,84.67186149999999,ChIJAS3tWVG3IjoR_iEw684E3r0,https://www.google.com/maps/place/?q=place_id:ChIJAS3tWVG3IjoR_iEw684E3r0,part_349,2026-09-20 20:18:49
Diksha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98273 65127,N/A,5.0,2.0,"near by Raja Ram Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7736244,75.90189099999999,ChIJs9zoliUdYzkRAG_4dCGkG84,https://www.google.com/maps/place/?q=place_id:ChIJs9zoliUdYzkRAG_4dCGkG84,part_349,2026-09-20 20:18:50
JAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"Sanwer, Madhya Pradesh 455118",761115,22.9763007,76.3374448,ChIJGZExed8xYzkRk1o6e-YBo-U,https://www.google.com/maps/place/?q=place_id:ChIJGZExed8xYzkRk1o6e-YBo-U,part_349,2026-09-20 20:18:50
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",761115,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_349,2026-09-20 20:18:51
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 46542,N/A,4.5,,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_349,2026-09-20 20:18:51
Radha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92385 71510,N/A,4.2,,"GW2J+329, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001548,86.9300987,ChIJ4UG2fKb1HDoRbrW4BRrnHko,https://www.google.com/maps/place/?q=place_id:ChIJ4UG2fKb1HDoRbrW4BRrnHko,part_349,2026-09-20 20:18:51
Shree Ram auto parts Ganj basoda,Auto Spare Parts Shop,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70244 22059,N/A,5.0,,"Auto bikes parts available, Tyonda road near batoli fatak, Ganj Basoda, Madhya Pradesh 464221",761115,23.8361025,77.9426428,ChIJN8sWfABXeTkRLKWy2v8dsTM,https://www.google.com/maps/place/?q=place_id:ChIJN8sWfABXeTkRLKWy2v8dsTM,part_349,2026-09-20 20:18:51
Jabir Auto WorkShop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89085 09368,N/A,4.8,,"M3MC+64G, Balasore, Odisha 756029",761115,21.683055,87.0703295,ChIJ7_2x2SjlHDoRDiWSQpIzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2x2SjlHDoRDiWSQpIzLL8,part_349,2026-09-20 20:18:51
CAR MAXX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_349,2026-09-20 20:18:51
