business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_349,2026-09-20 20:18:10
King Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,,"shastri market, purana patti bazar, in front of sindhi Dharamshala, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9651529,76.05618799999999,ChIJnWd6Sk8XYzkRp8y93yNZNkY,https://www.google.com/maps/place/?q=place_id:ChIJnWd6Sk8XYzkRp8y93yNZNkY,part_349,2026-09-20 20:18:10
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_349,2026-09-20 20:18:10
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_349,2026-09-20 20:18:10
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_349,2026-09-20 20:18:10
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76099 38664,N/A,4.4,,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",761114,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_349,2026-09-20 20:18:10
Biswajeet Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"5WRF+RFP, Indiraj, Odisha 762103",761114,20.192082,83.923715,ChIJKV0fkjV1IzoR6n8f-iBdtJA,https://www.google.com/maps/place/?q=place_id:ChIJKV0fkjV1IzoR6n8f-iBdtJA,part_349,2026-09-20 20:18:10
Sambit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_349,2026-09-20 20:18:11
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_349,2026-09-20 20:18:11
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",761114,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_349,2026-09-20 20:18:11
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_349,2026-09-20 20:18:11
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94371 97458,N/A,3.7,,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_349,2026-09-20 20:18:11
GANGO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94375 46471,N/A,4.2,,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",761114,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_349,2026-09-20 20:18:11
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89082 72319,N/A,4.3,,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_349,2026-09-20 20:18:11
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,,"3GQC+22G, Charampa, Odisha 756101",761114,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_349,2026-09-20 20:18:11
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_349,2026-09-20 20:18:11
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88958 07139,https://partsdistributors.heromotocorp.com/hero-motocorp/balangir/Sudpara/krishna-automobiles-genuine-parts-hero-motocorp-in-Sudpara-balangir--442ubh/home,3.9,,"First Floor, National Hiagway 226, nearby Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.7090797,83.5028954,ChIJ5cQyAUIPJDoRNiDry_Ys7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5cQyAUIPJDoRNiDry_Ys7gk,part_349,2026-09-20 20:18:11
Jai Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98266 25265,N/A,4.2,,"1, Manas Bhawan Ext, 11, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716286,75.8743447,ChIJEZRiXG39YjkRMz-AkbtEroc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMz-AkbtEroc,part_349,2026-09-20 20:18:11
Shree Jagannath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,,"Bateswar Road, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4888509,86.9432504,ChIJH-MHivX1HDoRLNueQa62Zc8,https://www.google.com/maps/place/?q=place_id:ChIJH-MHivX1HDoRLNueQa62Zc8,part_349,2026-09-20 20:18:11
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93007 85926,N/A,5.0,,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_349,2026-09-20 20:18:11
STANES AUTOMOBILES KODUGOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94475 72625,N/A,4.7,,"NEAR, KODUGOOR, opposite SUPPLYCO MAVELISTORE, Kidangoor, Kerala 686504",Kodungoor,9.5685717,76.705342,ChIJl5859xEzBjsR0rH13GYHW_c,https://www.google.com/maps/place/?q=place_id:ChIJl5859xEzBjsR0rH13GYHW_c,part_349,2026-09-20 20:18:11
Tara Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97774 93988,https://partsdistributors.heromotocorp.com/hero-motocorp/angul/Hemsurpada/tara-auto-point-genuine-parts-hero-motocorp-in-Hemsurpada-angul--6MHGDT/home,4.2,,"Jindal Steel, Plant Road, nearby Zudio Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8464156,85.0869489,ChIJOY0jPu2vGDoR3fjG6iH0Mnc,https://www.google.com/maps/place/?q=place_id:ChIJOY0jPu2vGDoR3fjG6iH0Mnc,part_349,2026-09-20 20:18:11
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98871 55350,N/A,4.9,,"Shop No. 282, Indira Bazar Rd, Ajmeri Gate, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Indira Bazar, Pink City",26.9181705,75.81488999999999,ChIJ29Y2jay2bTkRkIAuS98fqto,https://www.google.com/maps/place/?q=place_id:ChIJ29Y2jay2bTkRkIAuS98fqto,part_349,2026-09-20 20:18:12
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_349,2026-09-20 20:18:12
India Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82399 99053,https://www.marutisuzuki.com/more-from-us/maruti-suzuki-genuine-parts/locate-msgp-dealer?dealerType=MSGP&dealerCity=11&dealerState=RJ,3.8,,"AB-8, Ajmer Rd, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Parswanath Colony, Nirman Nagar, DCM",26.8929799,75.74596939999999,ChIJYeIK_ZK0bTkRCPTfdTmFKwY,https://www.google.com/maps/place/?q=place_id:ChIJYeIK_ZK0bTkRCPTfdTmFKwY,part_349,2026-09-20 20:18:12
Classic Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97843 52224,https://www.gofordigitalindia.com/automobile/directory/106l/8260,4.3,,"Shop No. 7, West Kamla Nehru Market, Ajmeri Gate Indira Bazar Rd, Kamla Nehru Market West, Jayanti Market, New Colony, Jaipur, Rajasthan 302001","Kamla Nehru Market West, Jayanti Market, New Colony",26.917679,75.81610429999999,ChIJffTWrq22bTkRct86dFan3GQ,https://www.google.com/maps/place/?q=place_id:ChIJffTWrq22bTkRct86dFan3GQ,part_349,2026-09-20 20:18:12
JAIPUR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78915 08787,N/A,4.6,,"Galta Ji, Shop no, 77 road, near ganesh mandir, Surajpole Bazar, Jaipur, Rajasthan 302003","Sita Ram Puri, Surajpole Bazar",26.9202431,75.8397516,ChIJDUvtnN-3bTkRLNZ57-HA13Y,https://www.google.com/maps/place/?q=place_id:ChIJDUvtnN-3bTkRLNZ57-HA13Y,part_349,2026-09-20 20:18:12
Kumawat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98878 51974,N/A,3.4,,"WPRV+V8X, Kanta Chouraha, Sindhi Colony, Jhotwara, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9422262,75.7433655,ChIJjxD--xOzbTkRr2M8-M56W3c,https://www.google.com/maps/place/?q=place_id:ChIJjxD--xOzbTkRr2M8-M56W3c,part_349,2026-09-20 20:18:12
Car Part Dealers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.car-part.com/,5.0,,"Number - 37, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9168685,75.8137062,ChIJZZrLbqy2bTkRDS85kb97rs8,https://www.google.com/maps/place/?q=place_id:ChIJZZrLbqy2bTkRDS85kb97rs8,part_349,2026-09-20 20:18:12
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_349,2026-09-20 20:18:12
Pooja Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98297 94183,N/A,4.1,,"Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302001",Pink City,26.918371999999998,75.8060332,ChIJETjYGQC0bTkRYlj2r8xKR7A,https://www.google.com/maps/place/?q=place_id:ChIJETjYGQC0bTkRYlj2r8xKR7A,part_349,2026-09-20 20:18:12
Somani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 270 6310,N/A,4.8,,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_349,2026-09-20 20:18:12
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_349,2026-09-20 20:18:12
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_349,2026-09-20 20:18:12
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85900 80556,N/A,3.8,,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_349,2026-09-20 20:18:12
DA G,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"5WQG+FXX, Dandapadar 1st Ln, Jadabanda, Indiraj, Odisha 762103",761114,20.1887297,83.927478,ChIJHUWPDAB1IzoR85eo4ae4cH8,https://www.google.com/maps/place/?q=place_id:ChIJHUWPDAB1IzoR85eo4ae4cH8,part_349,2026-09-20 20:18:12
