business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalpur U.P. School,School,General education school,General education school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77520 92946,N/A,,,"JJQG+XPM, Mangalapur, Odisha 761115",761114,19.6399577,84.62679039999999,ChIJB9gD18m3IjoR3iKngEH3kIM,https://www.google.com/maps/place/?q=place_id:ChIJB9gD18m3IjoR3iKngEH3kIM,part_349,2026-09-20 20:18:22
"Project Primer School, Mangalpur",School,Primary school,Primary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJPG+WH3, Mangalapur, Odisha 761115",761114,19.637252,84.6264326,ChIJM6kcTQq3IjoRz9Ngxc0DzSI,https://www.google.com/maps/place/?q=place_id:ChIJM6kcTQq3IjoRz9Ngxc0DzSI,part_349,2026-09-20 20:18:22
Gada Damodara Palli (High School),School,Secondary school,Secondary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MH5G+JG2, Putu, Odisha 761107",761114,19.6590135,84.5762539,ChIJNW2tyGjIIjoRkVo4BJ8OACQ,https://www.google.com/maps/place/?q=place_id:ChIJNW2tyGjIIjoRkVo4BJ8OACQ,part_349,2026-09-20 20:18:22
Putu U.P School,School,Educational institution,Educational institution,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,9.0,"MH4P+X74, Putu, Odisha 761107",761114,19.657380099999997,84.5857008,ChIJ2-H8s7nJIjoRtgEgUbVAdPA,https://www.google.com/maps/place/?q=place_id:ChIJ2-H8s7nJIjoRtgEgUbVAdPA,part_349,2026-09-20 20:18:22
Bahadaguda school,School,General education school,General education school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"HJPF+XCP, At-bahadaguda, Asika, Odisha 761111",761114,19.587473,84.6235662,ChIJMULiova3IjoRQXTORY8Zpaw,https://www.google.com/maps/place/?q=place_id:ChIJMULiova3IjoRQXTORY8Zpaw,part_349,2026-09-20 20:18:22
"Nodal U. P. School, Landajuali",School,General education school,General education school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MJQF+4PX, Landajuali, Odisha 761122",761114,19.6878514,84.62436559999999,ChIJH018--O5IjoRACg7CAYLQdA,https://www.google.com/maps/place/?q=place_id:ChIJH018--O5IjoRACg7CAYLQdA,part_349,2026-09-20 20:18:22
Aryan Public School,School,General education school,"General education school, Educational institution",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96923 48898,http://apsaska.in/,,,"NH 59, Kalasandhapur, Odisha 761111",761114,19.6031156,84.66420509999999,ChIJkxiwApS2IjoRLegYObn8aTY,https://www.google.com/maps/place/?q=place_id:ChIJkxiwApS2IjoRLegYObn8aTY,part_349,2026-09-20 20:18:22
Chandan,School,Primary school,Primary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"HJPF+WCH, Bahadabudha, Odisha 761111",761114,19.5873147,84.62359939999999,ChIJM-YWn723IjoRtFh3053337g,https://www.google.com/maps/place/?q=place_id:ChIJM-YWn723IjoRtFh3053337g,part_349,2026-09-20 20:18:22
K C Public School,School,CBSE School,"CBSE School, Senior high school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 680 222 1154,http://kcps.edu.in/,,,"Kamapalli Main Rd, near to Tata Benz, Chhak, Kamapalli, Brahmapur, Odisha 760004","Chhak, Kamapalli",19.304339199999998,84.8029073,ChIJ36iQLHZQPToRpBS_GO4HMlU,https://www.google.com/maps/place/?q=place_id:ChIJ36iQLHZQPToRpBS_GO4HMlU,part_349,2026-09-20 20:18:23
"PM SHRI Jawahar Navodaya Vidyalaya, Surangi, Ganjam",School,CBSE School,"CBSE School, School",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"Surangi, Odisha 761037",761114,19.1579931,84.5290344,ChIJzUzz5oY-PToR73si5wh6tqo,https://www.google.com/maps/place/?q=place_id:ChIJzUzz5oY-PToR73si5wh6tqo,part_349,2026-09-20 20:18:23
Sai Gurukul Residential School,School,Boarding school,Boarding school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70083 36446,http://www.saigurukulschool.in/,,,"Near Forest Gate (Hostel), Sri Ram Nagar (School campus, College Road, Dist, Bhanjanagar, Odisha 761126",761114,19.959269199999998,84.5651176,ChIJ6_86cHvrIjoRoYnP74W1eaE,https://www.google.com/maps/place/?q=place_id:ChIJ6_86cHvrIjoRoYnP74W1eaE,part_349,2026-09-20 20:18:23
Takshashila Residential School,School,CBSE School,"CBSE School, Combined primary and secondary school, Higher secondary school, Kindergarten School, Primary school, School center, Secondary school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99377 86660,http://takshashila.edu.in/,,,"Chanakyapuri, Brahmapur, Ankush Pur, Odisha 761100",761114,19.3688262,84.75745599999999,ChIJRVXaqz5OPToRswh2DrLV9Eg,https://www.google.com/maps/place/?q=place_id:ChIJRVXaqz5OPToRswh2DrLV9Eg,part_349,2026-09-20 20:18:23
Hari Hara High School,School,High school,"High school, Higher education",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JM49+X44, Asika, Odisha 761110",761114,19.607379599999998,84.66784,ChIJy7yCa5W2IjoRHkpA_1xfvgk,https://www.google.com/maps/place/?q=place_id:ChIJy7yCa5W2IjoRHkpA_1xfvgk,part_349,2026-09-20 20:18:23
Kautilya Smart Learning School,School,Primary school,Primary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91003 38555,https://kautilyasmart.com/,,,"Pandav Nagar, Bellaguntha, Banatumba, Odisha 761119",Pandav Nagar,19.8866895,84.6366582,ChIJhV9aoUu_IjoRQ-NZfrAnCGg,https://www.google.com/maps/place/?q=place_id:ChIJhV9aoUu_IjoRQ-NZfrAnCGg,part_349,2026-09-20 20:18:23
Gurukul International Public School,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://gurukulinternational.in/,,,"Goods Shed Rd, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760005","Sri Krishna Nagar, Lanjipalli",19.2972195,84.80065979999999,ChIJbcQkXZtaPToRtqdDAFgzqlk,https://www.google.com/maps/place/?q=place_id:ChIJbcQkXZtaPToRtqdDAFgzqlk,part_349,2026-09-20 20:18:23
"Kendriya Vidyalaya, Aska",School,CBSE School,"CBSE School, School",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 6822 295 333,N/A,,,"HPV3+4HW, Kumbhari, Odisha 761111",761114,19.5928534,84.70396389999999,ChIJEUu0iluxIjoR21VDENUWP2g,https://www.google.com/maps/place/?q=place_id:ChIJEUu0iluxIjoR21VDENUWP2g,part_349,2026-09-20 20:18:23
"Biju Patnaik Adarsha vidyalaya,kanisi,dist.Ganjam",School,CBSE School,CBSE School,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://bijupattnaikadarshavidyalaya.in/,,,"5PVX+786, Palurhill, Odisha 761009",761114,19.1931746,84.7482591,ChIJb5ck6FdDPToRPYt08rkvDIg,https://www.google.com/maps/place/?q=place_id:ChIJb5ck6FdDPToRPYt08rkvDIg,part_349,2026-09-20 20:18:23
"Gyana Vikash English Medium School, Berhampur",School,CBSE School,CBSE School,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82492 94229,http://www.gyanavikash.com/,,,"8WV2+43, At, PO, Govindpur, Laxmi Pur, Odisha 761003",PO,19.3424203,84.9009688,ChIJDYazLKZXPToRCBBk2w-QV4k,https://www.google.com/maps/place/?q=place_id:ChIJDYazLKZXPToRCBBk2w-QV4k,part_349,2026-09-20 20:18:23
St. Xavier's High School,School,High school,High school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://stxavierschools.org/our_schools.html,,,"Ambapua, Bima Nagar, Brahmapur, Odisha 760007","Ambapua, Bima Nagar",19.3238912,84.8606518,ChIJuYergEtXPToRdqJpPqfWvTM,https://www.google.com/maps/place/?q=place_id:ChIJuYergEtXPToRdqJpPqfWvTM,part_349,2026-09-20 20:18:23
GURUKRUPA ABASIKA VIDYALAYA,School,Boarding school,Boarding school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97772 14138,N/A,,,"WHXG+RF2, NH157, Bhanjanagar, Lalsingi, Odisha 761126",761114,19.9495209,84.5761552,ChIJO59Mo5brIjoRLk3w3rP4sZA,https://www.google.com/maps/place/?q=place_id:ChIJO59Mo5brIjoRLk3w3rP4sZA,part_349,2026-09-20 20:18:23
"DAV Public School Berhampur, Odisha",School,Senior high school,Senior high school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94395 49765,http://www.davberhampur.edu.in/,,,"Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2875814,84.78357749999999,ChIJNeOkobBaPToRM8mdoAlV1vU,https://www.google.com/maps/place/?q=place_id:ChIJNeOkobBaPToRM8mdoAlV1vU,part_349,2026-09-20 20:18:23
"Army Public School, Gopalpur",School,CBSE School,"CBSE School, School",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 680 234 3090,http://www.apsgopalpur.in/,,,"7V39+833, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.253259699999997,84.8676869,ChIJAZfUTndZPToRVtwBN70LvTk,https://www.google.com/maps/place/?q=place_id:ChIJAZfUTndZPToRVtwBN70LvTk,part_349,2026-09-20 20:18:23
Little Star Play School,School,Nursery school,Nursery school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99377 18082,N/A,5.0,,"Christian Rd, Bhanjanagar, Odisha 761126",761114,19.9348125,84.5809924,ChIJPZ3jaBTrIjoRS-XsGLuGxzY,https://www.google.com/maps/place/?q=place_id:ChIJPZ3jaBTrIjoRS-XsGLuGxzY,part_349,2026-09-20 20:18:23
St. Ann's English Medium School,School,Catholic school,"Catholic school, Educational institution",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88957 58411,http://stannsemschool.org/,,,"Daha Road, Sanapathara, Bhanjanagar, Badakodanda, Odisha 761125",Sanapathara,19.937097899999998,84.54913049999999,ChIJAQAA8L3rIjoRz2o2gDtQc5I,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8L3rIjoRz2o2gDtQc5I,part_349,2026-09-20 20:18:23
Basudev u.p school,School,Primary school,Primary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MHJ7+4WP, Jahada, Odisha 761107",761114,19.6803258,84.5648223,ChIJXcvdWX7HIjoRxA_WVPAlsWI,https://www.google.com/maps/place/?q=place_id:ChIJXcvdWX7HIjoRxA_WVPAlsWI,part_349,2026-09-20 20:18:23
