business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHADE AUTO SPARES / JK,Auto Spare Parts Shop,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_349,2026-09-20 20:20:49
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94373 03154,N/A,4.2,,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",761118,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_349,2026-09-20 20:20:49
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_349,2026-09-20 20:20:49
Parts Master,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98861 78000,N/A,5.0,,"stephen square, 21/1, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984943,77.6046875,ChIJ-VHmV_cXrjsRdMdt5REYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VHmV_cXrjsRdMdt5REYhHA,part_349,2026-09-20 20:20:49
Astra Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 821 358 6382,N/A,4.9,,"25, 1st Floor, 1st Main Rd, near Vivekananda Circle, Kuvempu Nagar 1st Stage, Vivekananda Nagar, Mysuru, Karnataka 570034","Kuvempu Nagar 1st Stage, Vivekananda Nagar",12.2770048,76.62387199999999,ChIJETAfxTBlrzsRdbG2Gd987-8,https://www.google.com/maps/place/?q=place_id:ChIJETAfxTBlrzsRdbG2Gd987-8,part_349,2026-09-20 20:20:49
Y.K.S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99865 24728,N/A,3.0,,"Kyathamaranahalli, Mysuru, Karnataka 570019",Kyathamaranahalli,12.3232647,76.67461039999999,ChIJCcXidEVwrzsRZWhxHz7Pl4o,https://www.google.com/maps/place/?q=place_id:ChIJCcXidEVwrzsRZWhxHz7Pl4o,part_349,2026-09-20 20:20:49
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93373 52799,N/A,3.9,,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_349,2026-09-20 20:20:49
"Sharma auto parts ( spare parts of all agriculture , car, commercial vichele",Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99777 89789,N/A,5.0,,"3/A, Behind Meena Bazar, Adarsh Nagar, Itawa, Dewas, Madhya Pradesh 455001","Behind Meena Bazar, Adarsh Nagar, Itawa",22.968750999999997,76.0654133,ChIJpwhWpfUXYzkRoD73Hn_N7IM,https://www.google.com/maps/place/?q=place_id:ChIJpwhWpfUXYzkRoD73Hn_N7IM,part_349,2026-09-20 20:20:50
Anukul Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63726 66603,N/A,,,"MRV8 2C4 Rani pada Pola sara Ranipada, Odisha 761105",761118,19.692476199999998,84.8161173,ChIJs-sj2OGlIjoRA7zycoA-A6g,https://www.google.com/maps/place/?q=place_id:ChIJs-sj2OGlIjoRA7zycoA-A6g,part_349,2026-09-20 20:20:50
Balaji Swami Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, cinema hall chhaka, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJQxxtDgCjIjoRBdNVcgdrvbc,https://www.google.com/maps/place/?q=place_id:ChIJQxxtDgCjIjoRBdNVcgdrvbc,part_349,2026-09-20 20:20:50
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_349,2026-09-20 20:20:51
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4950 0989,N/A,4.4,,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_349,2026-09-20 20:20:51
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_349,2026-09-20 20:20:51
