business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",761115,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_349,2026-09-20 20:18:50
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",761115,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_349,2026-09-20 20:18:50
Sai Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88953 86817,https://dealers.heromotocorp.com/locator/kandhamal/Balliguda/sai-automobiles-hero-motocorp-in-Balliguda-kandhamal--IffGDM/home,4.0,,"No 769/2169, opposite HP Petrol Pump, Balliguda, Indiraj, Odisha 762103",761115,20.1898655,83.9263314,ChIJ72c0TNl1IzoRdjJl-6sPZBA,https://www.google.com/maps/place/?q=place_id:ChIJ72c0TNl1IzoRdjJl-6sPZBA,part_349,2026-09-20 20:18:50
Shree Durga Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82608 75131,N/A,5.0,,"Main road, Balliguda, Jadabanda, Odisha 762103",761115,20.184657299999998,83.93022529999999,ChIJQ8N7ZKf9IjoRowOw4LosQcM,https://www.google.com/maps/place/?q=place_id:ChIJQ8N7ZKf9IjoRowOw4LosQcM,part_349,2026-09-20 20:18:50
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_349,2026-09-20 20:18:51
KTM MANCHESWAR- KTM Showroom in Bhubaneswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Motorsports store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 55519,https://www.ktm.com/en-int/find-a-dealer.html,4.4,856.0,"Block B, Plot no-146, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305423299999998,85.8523374,ChIJT6UrZx8KGToR-rsBriiXKR8,https://www.google.com/maps/place/?q=place_id:ChIJT6UrZx8KGToR-rsBriiXKR8,part_349,2026-09-20 20:18:51
Grand Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98615 95108,N/A,3.9,214.0,"Hospital Square, Grand Rd, near Petrol Pump, Balagandi, Puri, Odisha 752001",Balagandi,19.8129758,85.8307926,ChIJRw8eyqPGGToRB7y1RTDCebo,https://www.google.com/maps/place/?q=place_id:ChIJRw8eyqPGGToRB7y1RTDCebo,part_349,2026-09-20 20:18:51
Supreme Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92899 22183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jeypore/dealer-in-MG-Chowk/supreme-sales-hero-motocorp-in-MG-Chowk-jeypore--5pa3OQ/home,4.8,5948.0,"Ground Floor, MG Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8585496,82.58324309999999,ChIJocfZhF3tOjoRSSLuin5UcBs,https://www.google.com/maps/place/?q=place_id:ChIJocfZhF3tOjoRSSLuin5UcBs,part_349,2026-09-20 20:18:51
Jawa Yezdi Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 264 539,https://dealer.jawayezdimotorcycles.com/locator/khordha/Balugaon/jawa-yezdi-motorcycles-lakshita-automobile-in-Balugaon-khordha--2tzFlp/home,5.0,48.0,"Khata No 979, Main Road, Plot No 2247/2977, Old Asian Highway 45, nearby Chilkarani English Medium School, Balugaon, Odisha 752030",761115,19.7413779,85.2032031,ChIJK_kPeAEXGDoRW1MJuT26-Wc,https://www.google.com/maps/place/?q=place_id:ChIJK_kPeAEXGDoRW1MJuT26-Wc,part_349,2026-09-20 20:18:51
Jawa Yezdi BSA Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 912 679,https://dealer.jawayezdimotorcycles.com/locator/khordha/Jagamara/jawa-yezdi-bsa-motorcycles-lakshita-automobile-in-Jagamara-khordha--4pcJSa/home,4.8,269.0,"Plot No 209/7719, Khandagiri - Chandaka Rd, nearby Karval Hotel, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.261242,85.7903789,ChIJ36ah3HinGToR7AASKmDJwJI,https://www.google.com/maps/place/?q=place_id:ChIJ36ah3HinGToR7AASKmDJwJI,part_349,2026-09-20 20:18:51
ODISHA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97770 42612,https://www.bajajauto.com/find-a-dealer,3.8,287.0,"1St Floor, Mallic Complex, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2587106,85.7988292,ChIJr_F5E5inGToRBCBFzU1s1k8,https://www.google.com/maps/place/?q=place_id:ChIJr_F5E5inGToRBCBFzU1s1k8,part_349,2026-09-20 20:18:51
