business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74140 43385,https://www.pushpyog.com/,5.0,,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_349,2026-09-20 20:18:09
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95451 52059,N/A,4.9,,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_349,2026-09-20 20:18:09
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70147 76875,https://www.ishyog.com/,5.0,,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_349,2026-09-20 20:18:09
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91658 35636,https://patidaryogacenter.in/,4.9,,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_349,2026-09-20 20:18:09
Shekhar Yog Peeth,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Meditation center, Mental health service, Weight loss service, Yoga instructor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99826 84225,https://linktr.ee/shekharyogpeeth,5.0,,"A-258, basment , Maan Tower, Tara Nagar-A, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9352122,75.74362219999999,ChIJk3fhKZazbTkRAC2DY5dofTk,https://www.google.com/maps/place/?q=place_id:ChIJk3fhKZazbTkRAC2DY5dofTk,part_349,2026-09-20 20:18:09
Let's Move On Yoga,Yoga Center,Yoga studio,Yoga studio,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90019 11199,N/A,5.0,,"House no. 6, Shiv Mandir Marg, near Virasat Enorme, behind mankameshwar, Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851026899999997,75.78609949999999,ChIJYdvLaFW1bTkRFlOh4PZKqzo,https://www.google.com/maps/place/?q=place_id:ChIJYdvLaFW1bTkRFlOh4PZKqzo,part_349,2026-09-20 20:18:09
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78281 20456,N/A,4.9,,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_349,2026-09-20 20:18:09
Yog Shashwatam,Yoga Center,Yoga studio,Yoga studio,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91099 17878,N/A,5.0,,"Vastu City Rameshwaram, J block, Bicholi Mardana, Indore, Madhya Pradesh 452016","J block, Bicholi Mardana",22.7038001,75.9391614,ChIJq0QBFCjjYjkROQcRSRJskvc,https://www.google.com/maps/place/?q=place_id:ChIJq0QBFCjjYjkROQcRSRJskvc,part_349,2026-09-20 20:18:09
SHREE YOGA Fitness Point,Yoga Center,Yoga studio,Yoga studio,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93511 75510,https://www.gofordigitalindia.com/fitness/directory/134/6327,4.3,,"B-1 Janakpuri 1st, 1st, near Bansal Hospital, Janakpuri, Imli Phatak, Jaipur, Rajasthan 302005","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.8872087,75.7926456,ChIJgY0GeCy1bTkRPxJUBV-Qiic,https://www.google.com/maps/place/?q=place_id:ChIJgY0GeCy1bTkRPxJUBV-Qiic,part_349,2026-09-20 20:18:09
Wellness Yoga Clinic,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Fitness center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Bhawar Kuan, 545/1, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902981,75.8626371,ChIJB6D7qWH9YjkRG3FNd8w3YLk,https://www.google.com/maps/place/?q=place_id:ChIJB6D7qWH9YjkRG3FNd8w3YLk,part_349,2026-09-20 20:18:09
