business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Integrity Events & Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bartending service, Cocktail bar, Event management company, Event planner, Party planner, Wedding service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://integrityeventsdesign.com/,4.9,,"9209 Odeum Dr, Fort Worth, TX 76244, United States",Heritage,32.908204999999995,-97.2752053,ChIJCylV3-vXTYYRYvBweGVN2cM,https://www.google.com/maps/place/?q=place_id:ChIJCylV3-vXTYYRYvBweGVN2cM,part_349,2026-09-20 20:23:57
Balloon event and dj,Event Planners/Wedding Planners,Event planner,Event planner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"Digi, Gangapur, Odisha 761123",761123,19.7430743,84.5863655,ChIJz3txbozHIjoR0Cm8ul_hBds,https://www.google.com/maps/place/?q=place_id:ChIJz3txbozHIjoR0Cm8ul_hBds,part_349,2026-09-20 20:23:57
Sri Ram Event Planner,Event Planners/Wedding Planners,Photography studio,Photography studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QH8P+68C, Bori, Odisha 761123",761123,19.7657527,84.5855067,ChIJb9SFOADHIjoRih_dG3xVj-I,https://www.google.com/maps/place/?q=place_id:ChIJb9SFOADHIjoRih_dG3xVj-I,part_349,2026-09-20 20:23:57
KC Cloud Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Design agency, Service establishment, Event planner, Party planner",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.thekccloud.com/,5.0,,"KC Cloud Events, 761123, India",761123,46.423669,-129.9427086,ChIJwSzoF_BtToYRY0MCQvvpJb0,https://www.google.com/maps/place/?q=place_id:ChIJwSzoF_BtToYRY0MCQvvpJb0,part_349,2026-09-20 20:23:58
Clover Event Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://clovereventdesign.com/,5.0,,"Clover Event Design, 761123, India",761123,34.0802426,-93.58217549999999,ChIJUXo8cKNtToYR4C7xXFRfUWU,https://www.google.com/maps/place/?q=place_id:ChIJUXo8cKNtToYR4C7xXFRfUWU,part_349,2026-09-20 20:23:58
Lottie & Co. Events - Fort Worth,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://lottieandcoevents.com/,5.0,,"201 S Calhoun St #101a, Fort Worth, TX 76104, United States",761123,32.7422618,-97.3235675,ChIJ76jZPnBzToYRGWmUMZVjCuU,https://www.google.com/maps/place/?q=place_id:ChIJ76jZPnBzToYRGWmUMZVjCuU,part_349,2026-09-20 20:23:58
Plan Revelry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Party planner",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.planrevelry.com/,5.0,,"Plan Revelry, 761123, India",761123,32.7430719,-96.963595,ChIJRXx2AUh27a0R1eloyMml3vk,https://www.google.com/maps/place/?q=place_id:ChIJRXx2AUh27a0R1eloyMml3vk,part_349,2026-09-20 20:23:58
The Perfect Plan Events,Event Planners/Wedding Planners,Event planner,Event planner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.theperfectplanevents.com/,4.2,,"1818 E Daggett Ave, Fort Worth, TX 76104, United States",Parker Essex Boaz,32.742580499999995,-97.30196409999999,ChIJ4cv0X8ZwToYRkw5btyYIlwE,https://www.google.com/maps/place/?q=place_id:ChIJ4cv0X8ZwToYRkw5btyYIlwE,part_349,2026-09-20 20:23:58
Alexa Kay Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Design agency, Service establishment, Event planner, Party planner",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.alexakayevents.com/,4.9,,"Alexa Kay Events, 761123, India",761123,40.775850299999995,-105.3282378,ChIJbREq1sPRTYYRkU60VrhDVxM,https://www.google.com/maps/place/?q=place_id:ChIJbREq1sPRTYYRkU60VrhDVxM,part_349,2026-09-20 20:23:58
Embellish Event Co.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.embellisheventco.com/,5.0,,"Embellish Event Co., 761123, India",761123,31.1689103,-100.0768425,ChIJawIPsItUEwgRPxGHYOZcdzU,https://www.google.com/maps/place/?q=place_id:ChIJawIPsItUEwgRPxGHYOZcdzU,part_349,2026-09-20 20:23:58
